ax,ay,az,gx,gy,gz
-0.068,0.252,0.369,-5.062,-44.44,35.537
0.081,0.036,0.079,-4.39,-38.501,35.225
-0.695,0.143,-0.49,-11.711,-28.039,24.818
-0.843,-0.4,-0.326,-4.266,-18.345,21.899
-0.549,0.017,-0.407,6.337,-14.583,6.942
-0.588,-0.195,-0.454,-4.92,-8.436,8.065
-0.324,0.087,-0.011,0.767,-3.154,3.471
-0.44,0.557,-0.123,-0.932,0.414,5.237
-0.416,0.334,-0.286,2.948,-6.558,-0.806
-0.258,0.117,-0.128,-3.277,-10.9,1.797
-0.134,0.049,0.338,-8.226,-4.086,3.435
0.055,-0.289,0.052,-4.405,-1.715,8.434
0.053,-0.752,0.039,-9.974,-1.07,18.306
0.602,-1.351,0.336,10.308,6.864,25.282
0.721,-1.696,0.283,17.826,8.811,35.377
0.673,-2.23,0.065,41.397,10.2,43.68
0.9,-2.161,-0.307,43.146,12.949,50.18
1.6,-2.719,-0.042,71.568,16.815,72.022
2.75,-3.556,0.38,78.962,25.971,87.383
3.316,-3.156,0.371,99.544,39.963,110.567
3.474,-1.851,-0.776,117.361,43.684,124.757
3.474,0.221,-1.584,144.785,36.886,121.962
3.818,3.003,-2.027,150.354,39.756,108.476
3.673,7.053,-3.218,127.883,44.997,102.546
3.149,11.027,-4.23,64.614,46.388,110.821
1.996,14.124,-6.687,45.419,38.368,88.247
-0.071,16.736,-8.988,57.374,21.793,22.188
-0.765,18.101,-10.429,82.766,-17.78,-77.309
-0.921,17.963,-10.305,99.186,-68.604,-160.689
1.396,17.511,-8.155,30.973,-121.348,-204.128
5.107,16.877,-5.534,-102.212,-137.781,-224.06
7.791,15.41,-5.093,-224.199,-131.647,-240.008
9.362,13.333,-6.189,-325.999,-122.955,-320.455
11.481,11.24,-7.994,-393.955,-121.2,-385.778
13.466,9.138,-9.801,-460.08,-126.03,-451.765
15.298,6.773,-10.773,-502.105,-125.461,-496.316
16.107,3.65,-12.854,-525.59,-114.508,-508.249
16.426,0.719,-15.037,-519.117,-133.268,-516.079
18.261,-3.388,-15.241,-516.022,-141.197,-469.83
18.113,-6.908,-14.046,-537.263,-148.811,-410.118
15.81,-11.09,-12.922,-529.795,-141.402,-344.782
13.137,-18.476,-15.505,-526.826,-163.978,-301.788
11.255,-28.095,-17.031,-493.291,-154.229,-56.401
2.474,-29.813,-14.777,-305.294,-113.214,81.202
1.208,-21.209,-11.399,-46.422,-72.938,74.081
2.529,-12.394,-7.3,96.392,-26.574,9.847
3.267,-7.011,-3.373,166.171,16.002,-47.544
2.109,-5.388,-1.786,207.001,59.772,-70.851
0.658,-4.621,-1.618,182.259,68.519,-54.016
-0.818,-4.78,-2.254,140.008,61.124,-11.025
-2.162,-4.212,-3.921,75.624,25.014,19.265
-2.314,-5.485,-5.282,6.456,-19.122,41.54
-1.192,-7.824,-5.614,-18.731,-50.712,62.021
1.283,-12.554,-5.005,45.652,-35.505,71.793
3.928,-14.093,-4.542,115.408,-7.317,86.04
5.825,-14.485,-3.599,168.0,25.253,147.802
7.182,-14.783,-4.622,209.205,56.378,205.055
7.59,-14.596,-6.75,317.918,96.183,279.746
7.781,-13.64,-10.648,386.49,94.51,327.135
10.216,-11.593,-10.814,418.454,102.172,390.554
12.717,-10.034,-11.548,430.901,93.884,449.168
14.724,-7.815,-11.536,455.718,84.138,490.682
16.269,-5.2,-11.832,493.575,76.207,488.204
16.533,-0.399,-11.616,500.215,65.865,456.235
15.574,4.448,-10.811,503.814,46.285,400.094
13.726,12.184,-7.777,438.761,64.848,371.652
9.949,19.739,-6.587,300.529,78.915,312.052
6.291,21.203,-6.358,162.997,84.005,201.25
5.047,18.974,-5.95,82.601,75.738,163.502
3.773,18.319,-6.199,17.613,71.441,130.19
2.139,16.907,-7.072,5.555,50.855,80.628
1.023,14.812,-7.37,1.372,16.962,22.119
0.845,13.009,-6.361,-11.083,-9.722,-26.052
2.226,10.804,-3.717,-29.32,-7.657,-63.343
2.404,8.755,-2.563,-50.462,-4.783,-83.135
2.45,6.037,-2.38,-82.884,-2.855,-86.771
1.777,4.414,-2.818,-100.46,-7.048,-81.837
1.098,3.805,-3.065,-97.314,-16.076,-99.802
0.516,3.109,-2.91,-103.359,-23.636,-110.637
0.376,2.215,-2.24,-97.872,-29.535,-114.267
1.081,1.014,-1.66,-104.076,-28.584,-111.793
0.961,0.15,-1.601,-105.876,-32.421,-108.386
1.377,-0.673,-1.186,-99.097,-31.043,-89.23
1.589,-1.49,-1.02,-93.254,-33.643,-80.177
1.227,-2.055,-0.415,-88.835,-37.293,-71.622
0.98,-1.664,-0.361,-65.837,-40.54,-70.409
0.917,-1.516,0.177,-71.396,-40.243,-64.487
1.587,-2.552,0.863,-49.017,-21.654,-51.115
1.255,-2.85,0.923,-47.355,-10.582,-32.78
0.993,-2.793,0.465,-37.623,-2.693,-31.084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
