ax,ay,az,gx,gy,gz
3.402,7.762,-9.283,-81.726,-400.574,-208.191
11.532,3.775,-8.025,-131.836,-394.958,-171.631
16.595,-0.364,-7.422,-153.198,-385.62,-114.929
20.04,-4.962,-5.005,-104.919,-328.003,-90.027
19.265,-5.278,-1.766,-34.18,-218.14,-97.839
14.135,-2.89,0.263,10.193,-127.991,-112.122
8.733,-1.325,1.751,15.991,-110.596,-97.229
7.264,-0.354,2.613,5.005,-109.863,-75.256
7.178,-0.105,3.23,-9.888,-104.492,-53.772
7.163,0.316,3.627,-16.785,-95.703,-43.579
6.91,0.842,4.034,-13.245,-58.228,-66.528
6.154,1.206,4.063,-11.658,-36.011,-79.895
5.986,1.474,3.847,-15.625,-28.625,-71.838
6.288,1.23,3.522,-31.128,-26.794,-39.734
6.503,0.914,3.091,-41.87,-20.386,-7.08
6.881,0.249,2.766,-45.41,9.949,17.334
7.336,0.354,2.598,-45.288,42.542,21.301
7.25,1.22,2.503,-61.279,72.205,29.175
6.886,1.55,2.273,-78.43,85.327,46.326
6.632,1.78,2.239,-92.285,90.515,70.618
6.8,2.22,2.814,-102.722,109.802,92.712
6.336,1.522,2.747,-86.975,151.611,65.552
5.34,1.483,2.105,-79.041,181.396,43.579
5.292,2.196,1.244,-100.586,175.598,54.138
5.551,2.038,0.412,-122.864,165.771,80.75
5.8,1.598,-0.531,-122.07,177.124,87.219
6.671,0.636,-2.072,-108.093,196.899,77.209
7.044,-0.005,-3.254,-94.421,208.374,78.613
7.034,-0.603,-4.316,-84.534,216.797,96.619
5.967,-0.703,-5.326,-77.942,220.52,113.77
4.622,-0.689,-5.934,-62.134,217.102,126.77
3.46,-0.732,-6.46,-47.485,215.637,129.395
2.919,-0.531,-6.608,-34.424,218.384,136.536
0.928,0.005,-6.982,-24.78,211.853,139.526
-1.292,0.249,-7.297,-9.338,195.496,137.329
-3.177,1.225,-6.948,2.441,170.654,130.615
-6.072,2.354,-6.474,8.118,151.245,119.385
-7.876,3.077,-6.273,14.404,127.136,106.567
-8.589,4.096,-5.517,23.01,103.21,86.731
-8.532,5.493,-4.56,15.747,85.754,70.129
-8.608,5.905,-4.077,6.287,59.204,42.725
-7.843,5.158,-3.575,-3.174,39.062,32.776
-7.436,4.508,-3.407,-9.949,19.165,20.996
-7.154,3.752,-3.364,-6.775,-5.31,6.47
-5.737,2.991,-2.579,-2.502,-21.667,-13.367
-3.536,2.086,-1.498,-4.456,-27.161,-25.085
-1.412,0.938,-0.464,-10.193,-21.423,-21.79
-0.67,0.043,-0.211,-10.803,-17.09,-23.56
0.206,-1.019,0.23,-7.446,-14.038,-21.301
1.105,-1.881,0.794,4.211,-11.047,-21.484
2.149,-3.01,1.392,30.518,-2.93,8.667
3.795,-4.957,1.613,64.209,16.113,72.083
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
