ax,ay,az,gx,gy,gz
-3.125,2.637,-4.895,35.828,-76.355,-30.334
-2.785,2.728,-4.632,19.836,-89.905,-44.128
-2.268,2.608,-4.575,9.277,-101.196,-46.448
-1.904,2.45,-4.555,-6.836,-109.314,-41.992
-2.067,1.522,-4.886,-17.151,-124.329,-38.33
-1.742,0.325,-4.704,-9.949,-141.235,-45.166
-0.498,0.249,-3.642,4.456,-144.958,-52.002
0.005,1.196,-3.0,4.578,-149.292,-48.706
0.392,1.488,-2.522,-5.554,-155.884,-43.457
0.469,1.369,-2.455,-16.785,-164.062,-38.94
0.775,0.278,-2.397,-16.235,-177.124,-39.795
2.139,-1.072,-1.593,1.404,-181.335,-39.246
4.302,-0.88,0.574,7.935,-164.124,-34.607
4.991,0.435,1.909,-1.831,-141.174,-27.954
4.742,1.206,2.177,-16.907,-126.404,-29.175
4.187,-0.024,1.771,-15.808,-124.207,-30.823
4.187,-1.79,1.756,2.808,-129.578,-39.856
5.809,-2.732,3.359,12.024,-118.103,-35.4
6.771,-2.182,4.852,4.944,-92.346,-16.113
6.943,-1.072,5.771,-5.737,-62.927,-6.531
6.546,-0.268,6.225,-17.944,-32.593,-8.789
5.575,-0.608,5.776,-16.907,-5.432,-10.925
4.656,-1.349,5.154,-15.137,5.554,-4.15
4.517,-1.67,5.01,-13.367,14.954,4.822
4.862,-1.57,5.082,-14.465,32.471,10.803
5.221,-1.325,4.895,-15.137,54.626,12.512
5.259,-0.981,4.321,-19.165,84.534,18.799
4.584,-1.321,3.192,-20.203,93.811,24.048
4.766,-1.378,2.991,-22.766,105.164,32.41
5.106,-1.455,2.842,-24.841,122.009,37.292
4.996,-1.68,2.225,-23.438,136.414,39.185
4.517,-1.914,1.397,-21.667,150.208,45.776
3.881,-1.771,0.775,-18.311,156.555,53.65
3.311,-0.909,0.297,-12.573,160.95,56.091
2.33,-0.349,-0.412,-0.854,157.41,56.274
1.986,0.273,-0.646,-5.066,154.968,57.007
2.273,0.297,-0.904,-15.747,159.729,69.214
1.622,0.029,-1.838,-14.465,159.973,72.144
0.656,0.086,-2.67,2.686,155.823,61.096
-0.392,0.713,-3.45,14.893,147.4,49.5
-1.627,1.546,-4.402,16.663,134.827,47.607
-2.804,2.23,-5.144,10.864,108.337,41.809
-3.474,2.823,-5.312,6.653,90.942,32.166
-4.393,2.756,-5.579,3.479,68.359,9.644
-3.589,1.498,-5.206,-5.432,51.514,10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
