ax,ay,az,gx,gy,gz
-1.3552924,-1.4224911,0.92291284,-76.22927,-23.485863,-31.333527
-0.9891632,-3.306035,-0.007815978,-67.443146,-6.377348,-42.34267
-0.6286349,-6.6431375,-1.1686069,-34.189064,-2.2557142,-66.10051
0.64774865,-10.09567,-1.7412146,-16.31309,-11.514103,-55.02939
2.622444,-13.306699,-1.4205363,-5.752637,-8.487555,-17.123175
3.7613473,-14.629156,-1.5755446,31.759441,-6.732736,31.173248
4.493336,-14.55543,-1.1407236,60.397663,-0.7635048,51.905975
4.1675086,-12.9651575,-0.7305769,90.539696,8.708026,58.514503
3.7159996,-11.7248335,-0.67373353,107.285446,19.167498,71.02149
2.9298239,-9.642375,-1.0500196,120.3522,25.878668,83.20694
2.7373028,-8.355738,-1.607204,134.81613,28.47921,94.99184
2.8904982,-6.6077275,-2.1383832,149.63707,30.089758,102.39459
3.1125004,-4.4132457,-2.251876,152.82831,31.926214,108.20095
3.3586814,-2.2576845,-2.3648448,149.00475,29.210052,115.0572
3.2745645,-0.3661779,-2.3796434,155.80513,32.266983,108.38049
3.1839185,1.1401072,-2.4572313,149.95789,37.676876,106.79186
2.7501888,3.5208702,-2.6193762,148.62903,37.228138,110.52242
2.10047,6.027536,-2.7163532,137.21481,27.051466,113.58247
1.6052861,7.83912,-2.319664,120.36954,23.118366,101.101105
1.1979535,8.72483,-2.0741582,108.10994,24.112196,78.83721
0.8905731,9.99945,-2.1089559,89.99706,21.320448,72.50332
0.17495954,11.431215,-2.2457082,63.30087,11.941477,64.466446
-0.32805368,12.173498,-2.2440977,40.544174,2.0174942,47.699898
-0.62444353,12.951409,-2.1293278,23.266676,-0.6074874,25.320667
-0.64946985,12.590896,-2.020627,2.589218,-2.964573,-3.3983266
-0.8169947,12.286826,-2.0445313,-20.393267,-5.2086635,-20.815872
-1.3462342,11.282781,-2.6597848,-45.204247,-11.903664,-31.48833
-1.6349953,10.304415,-3.028927,-62.250607,-20.750837,-43.92091
-1.7693061,9.632868,-3.3352509,-74.98939,-30.243944,-55.41056
-1.5183538,7.9689775,-3.4212534,-84.681786,-35.54501,-71.858086
-1.1489836,6.864131,-3.3711786,-91.964905,-40.092308,-81.91762
-0.44150537,5.51035,-3.3802912,-93.33927,-45.651943,-93.13378
-0.5637059,5.468309,-3.3007953,-99.572105,-56.896732,-97.2373
-0.61827624,5.9748955,-2.9184136,-119.52797,-70.00168,-107.06491
0.011175076,5.2240624,-2.3367996,-128.52736,-80.94709,-114.5612
1.491581,3.3685513,-1.8826765,-155.70033,-83.352425,-127.79996
3.9491074,-0.45712692,-1.7149336,-163.45114,-70.94959,-135.2164
5.836679,-3.87869,-2.1784668,-158.66298,-59.265907,-145.60107
7.1081033,-8.244176,-2.7183504,-144.33218,-45.259933,-136.36853
8.200874,-11.045911,-2.4226737,-127.43692,-33.16751,-114.57272
8.485965,-12.97552,-1.7013999,-106.61828,-18.799067,-60.78927
8.3350115,-13.5361185,0.04711218,-91.261246,2.6755137,-17.041769
6.9233003,-12.442528,0.79912406,-67.91196,29.808065,8.364118
4.7358856,-10.663777,0.75718606,-52.153316,49.541428,20.35384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
