ax,ay,az,gx,gy,gz
-4.8,3.761,-13.394,34.485,-97.717,-53.162
-5.0,4.292,-13.116,25.33,-136.902,-54.565
-4.8,4.168,-13.102,-8.179,-172.485,-71.899
-3.919,3.819,-13.116,-23.499,-202.942,-73.059
-1.383,2.627,-11.355,-17.151,-196.716,-75.439
0.0,1.517,-10.609,-5.432,-184.265,-73.303
0.742,0.842,-10.824,2.441,-190.491,-62.622
2.163,0.33,-10.078,5.432,-215.21,-39.856
4.426,0.215,-7.096,7.935,-225.464,-24.475
6.9,0.603,-2.79,-5.859,-203.918,-18.738
6.934,-0.306,-0.766,-19.897,-188.782,-17.761
6.503,-1.273,1.713,-30.64,-183.533,-8.972
7.436,-1.306,4.532,-40.283,-174.194,0.244
8.776,-1.483,6.321,-38.269,-154.236,5.798
10.747,-1.833,8.221,-40.71,-129.089,4.517
11.298,-2.292,9.848,-39.49,-95.886,11.78
11.082,-2.134,10.996,-34.912,-62.317,18.372
10.518,-1.383,12.011,-32.471,-33.264,17.944
10.274,-0.359,13.049,-32.166,-0.366,3.235
11.216,-0.301,13.729,-23.56,31.616,-9.277
11.862,-0.766,13.384,-19.104,71.777,-15.076
11.714,-1.196,12.001,-20.203,112.427,-11.841
10.451,-1.517,9.661,-30.396,144.531,-3.235
8.876,-1.89,7.106,-37.598,172.607,4.272
6.972,-2.144,3.938,-42.969,187.927,8.301
5.704,-2.139,2.015,-44.25,201.294,12.817
4.465,-1.814,0.211,-48.096,211.243,16.968
3.168,-1.431,-1.455,-53.406,220.215,27.283
1.335,-1.0,-3.431,-59.814,213.318,45.41
-1.364,-0.541,-5.838,-50.11,196.045,50.476
-2.905,-0.407,-6.915,-26.489,176.331,41.077
-3.857,-0.287,-7.599,-9.033,156.982,26.184
-4.685,-0.091,-8.163,-9.888,138.0,20.203
-5.747,-0.139,-9.087,-5.615,106.14,13.306
-6.718,-0.679,-10.767,1.953,78.613,7.202
-7.704,-1.014,-12.403,18.311,31.494,4.333
-8.494,-1.325,-13.016,29.236,-11.475,0.61
-8.274,-2.192,-13.193,54.932,-48.157,-8.789
-7.336,-3.086,-13.245,83.374,-83.191,-9.338
