ax,ay,az,gx,gy,gz
0.947,6.158,0.857,-68.298,14.771,-43.64
1.325,6.029,0.541,-79.041,20.02,-55.847
1.44,5.331,-0.196,-76.233,19.836,-61.279
1.57,5.316,-0.684,-72.266,20.447,-70.129
1.732,5.441,-1.005,-78.613,21.423,-80.017
1.919,5.379,-1.072,-86.914,21.79,-80.078
1.938,6.125,-1.273,-111.755,23.56,-82.886
1.603,5.446,-1.876,-129.761,22.156,-85.083
1.254,4.852,-2.373,-131.653,15.503,-80.261
1.263,5.297,-2.273,-136.353,5.798,-74.463
1.67,5.321,-1.991,-144.592,6.653,-68.115
1.637,4.043,-3.129,-138.855,11.108,-71.594
1.493,2.469,-4.402,-139.526,17.639,-76.416
0.225,-0.546,-6.493,-126.404,11.108,-79.773
-1.196,-3.067,-8.202,-99.609,-7.812,-89.844
-1.952,-4.857,-9.001,-66.467,-36.987,-96.252
-2.153,-6.383,-9.03,-37.17,-58.899,-96.13
-1.488,-6.776,-7.996,-1.526,-72.266,-98.267
-0.526,-6.938,-6.876,18.433,-75.867,-93.567
-0.488,-6.723,-6.072,32.959,-77.698,-82.52
-1.321,-6.388,-6.072,50.842,-95.764,-64.941
-2.038,-5.608,-5.919,58.105,-118.652,-56.03
-1.517,-5.417,-4.584,61.34,-133.911,-52.49
-0.45,-5.637,-2.766,56.702,-139.832,-38.696
0.278,-5.441,-1.125,44.312,-140.442,-18.311
1.153,-6.106,0.043,49.194,-136.292,10.62
2.938,-8.211,1.278,60.669,-125.671,24.231
4.039,-9.321,2.058,77.759,-110.229,21.729
4.833,-9.388,3.082,92.102,-87.097,23.01
4.809,-8.599,3.694,99.365,-64.514,35.828
4.632,-7.565,3.996,102.966,-39.49,58.472
4.479,-5.077,4.421,101.013,-26.428,76.904
4.364,-3.34,4.713,97.595,-18.311,88.257
4.402,-1.78,5.335,99.121,-11.963,87.708
5.106,-0.66,5.986,99.792,1.343,81.543
5.838,-0.66,6.135,101.99,24.78,85.754
6.077,0.191,5.771,95.764,39.307,88.745
