ax,ay,az,gx,gy,gz
1.373,9.384,-1.809,25.818,-26.245,17.334
2.78,10.518,-0.699,-3.723,-8.24,5.676
2.33,11.413,0.057,-37.354,5.249,-2.258
1.536,11.996,-0.01,-54.749,12.695,-25.33
1.211,12.427,-0.158,-73.669,12.573,-60.791
1.785,11.638,-0.153,-93.75,15.442,-90.698
2.9,10.561,-0.005,-109.07,24.902,-105.164
3.57,8.924,-0.392,-130.249,31.677,-121.643
3.852,7.072,-0.976,-146.24,40.039,-142.822
3.866,4.991,-1.526,-151.428,44.678,-162.903
3.895,3.072,-2.11,-158.203,45.41,-169.678
3.555,0.244,-2.775,-159.363,43.03,-174.316
3.053,-1.809,-3.129,-155.029,35.4,-172.485
2.761,-3.546,-3.402,-150.085,27.1,-161.56
2.656,-5.369,-3.34,-137.207,21.24,-149.109
2.565,-7.005,-3.23,-118.774,20.935,-131.897
1.732,-9.087,-3.158,-100.891,20.935,-112.427
0.9,-9.719,-3.177,-84.656,20.081,-87.341
-0.091,-10.168,-3.393,-66.711,17.7,-62.622
-1.263,-10.575,-3.713,-45.471,10.559,-43.823
-2.22,-10.436,-3.852,-12.451,0.061,-25.269
-3.235,-9.57,-3.876,7.69,-11.719,-13.367
-3.431,-8.795,-3.924,23.56,-24.414,3.845
-3.431,-7.852,-4.039,36.194,-37.964,19.348
-3.182,-7.532,-4.23,49.377,-47.485,31.067
-2.89,-7.584,-4.493,68.604,-59.998,47.852
-2.684,-7.273,-4.742,83.618,-72.205,63.477
-2.153,-6.508,-4.642,93.14,-82.703,80.322
-1.641,-5.809,-4.675,101.135,-93.933,96.436
-1.01,-4.905,-4.613,108.948,-107.483,108.276
-0.024,-3.704,-4.067,118.408,-119.873,118.652
1.517,-1.804,-2.976,120.85,-122.681,127.869
2.244,-0.498,-2.536,117.92,-121.643,136.841
2.589,0.206,-2.393,117.859,-119.934,140.442
2.79,1.273,-1.943,124.329,-122.559,141.235
3.45,3.651,-0.967,119.141,-128.174,140.076
4.345,6.379,0.493,100.22,-123.047,136.23
4.551,6.771,0.995,79.041,-111.45,126.526
4.149,6.503,1.402,74.28,-99.243,110.657
3.809,7.8,1.967,73.669,-96.497,94.299
4.091,10.097,3.149,61.707,-99.06,73.547
5.249,13.312,5.044,39.246,-88.135,56.519
5.91,14.695,5.981,9.216,-65.308,30.518
6.029,15.279,6.336,-15.381,-37.598,-4.333
5.862,15.451,6.173,-43.457,-6.042,-34.424
5.053,14.714,5.182,-82.031,25.574,-61.951
3.431,12.939,3.149,-100.708,31.372,-88.135
3.206,12.078,2.144,-117.798,32.166,-112.854
3.57,11.413,1.239,-135.559,36.804,-133.118
3.771,9.786,0.287,-152.893,43.64,-151.123
3.929,7.422,-0.804,-163.696,54.138,-172.302
3.953,3.876,-1.904,-165.649,57.8,-183.105
3.981,1.885,-2.503,-162.598,53.955,-189.026
4.168,-0.206,-2.842,-158.447,49.255,-186.157
4.125,-2.359,-3.129,-152.039,45.654,-177.246
3.718,-4.536,-3.417,-137.817,35.767,-162.598
3.871,-6.584,-3.244,-129.15,33.142,-141.846
3.651,-7.738,-3.019,-115.051,35.95,-115.479
2.747,-8.355,-2.996,-104.37,38.269,-92.407
1.498,-8.704,-2.967,-90.515,38.452,-76.355
0.325,-8.666,-2.89,-70.068,35.95,-53.284
-1.526,-8.23,-2.641,-57.495,27.893,-38.391
-2.479,-7.924,-2.421,-41.809,19.104,-25.94
-2.991,-7.474,-2.134,-25.391,9.277,-14.954
-3.173,-6.714,-1.713,-12.268,-1.282,-4.456
-3.034,-5.757,-1.182,1.221,-12.085,2.686
-2.522,-5.187,-0.464,10.742,-15.198,6.042
-2.005,-5.125,0.053,18.005,-14.526,16.357
-1.354,-4.67,0.636,18.616,-14.282,25.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
