ax,ay,az,gx,gy,gz
-0.22,-0.024,-1.316,5.615,-21.545,-4.15
-0.952,0.019,-2.46,-18.555,-34.973,-25.33
-1.512,-0.952,-3.297,-28.381,-78.491,-11.719
-0.718,-0.541,-1.608,-50.293,-82.886,-3.357
0.703,-0.086,0.44,-30.518,-41.199,-1.465
1.148,-1.058,0.574,-16.968,-22.705,1.282
0.675,-0.967,0.086,-12.024,-12.634,-0.61
0.249,-0.713,-0.177,-0.793,-15.259,-2.686
0.167,-0.426,0.105,-2.014,-17.7,-1.953
0.12,-0.172,0.316,-3.479,-20.02,-2.136
0.254,-0.01,0.785,-2.686,-17.029,-4.028
0.455,-0.067,1.086,-1.099,-10.681,-3.052
0.526,-0.053,1.292,-1.16,-0.549,-0.366
0.191,0.067,0.857,1.953,1.404,0.61
-0.34,0.33,0.416,-2.075,-7.08,-3.906
-0.502,0.388,0.373,-4.028,-13.489,-6.348
-0.254,0.187,0.608,-5.737,-14.465,-7.385
0.086,-0.024,0.813,-5.31,-10.254,-6.531
0.12,-0.187,0.727,0.488,-6.165,-5.92
-0.225,-0.163,0.397,4.822,-7.202,-6.653
-0.713,-0.12,-0.206,10.315,-15.137,-8.301
-0.67,-0.139,-0.215,10.986,-21.79,-10.376
-0.531,-0.44,-0.177,10.498,-25.146,-8.301
-0.617,-0.718,-0.191,9.399,-26.611,-6.592
-0.919,-1.081,-0.469,15.381,-31.982,-3.479
-1.325,-1.282,-0.804,17.639,-39.185,-0.793
-1.555,-1.383,-0.718,15.137,-47.729,1.709
-1.665,-1.904,-0.191,18.372,-54.077,5.005
-1.029,-2.574,0.852,29.846,-48.828,10.986
-0.11,-2.991,1.794,43.579,-31.433,24.231
0.191,-3.024,2.512,55.237,-19.775,30.457
0.148,-2.828,3.235,67.566,-8.301,37.048
0.708,-2.297,4.197,78.552,7.507,45.166
1.421,-0.976,4.771,85.388,24.963,48.95
1.852,0.115,4.957,95.398,36.743,48.889
2.359,1.383,5.288,98.694,47.974,47.852
2.986,2.728,5.723,95.581,70.374,39.856
3.072,3.326,5.211,90.637,93.445,28.87
2.579,3.665,3.957,76.965,101.379,15.259
2.426,3.833,3.096,64.209,104.797,3.906
2.469,3.838,2.115,54.626,108.826,-9.766
2.656,3.474,1.421,50.049,113.77,-22.4
2.646,3.345,0.718,45.654,121.033,-33.203
2.479,3.388,-0.44,51.147,119.202,-44.25
2.163,3.278,-1.392,46.448,107.361,-56.396
1.766,3.168,-2.474,39.551,93.689,-66.467
1.747,2.962,-2.847,30.762,85.388,-75.134
1.598,2.718,-3.555,22.217,74.402,-84.412
1.44,2.493,-4.221,16.235,59.814,-94.177
1.56,2.474,-4.364,10.681,45.044,-111.877
1.828,2.804,-4.618,4.272,35.278,-130.066
2.005,2.713,-4.867,-5.127,26.306,-143.066
1.904,1.799,-5.158,-8.728,16.663,-148.132
1.708,0.785,-5.288,-17.883,3.845,-143.921
1.397,0.9,-5.412,-19.653,-13.062,-146.301
0.871,1.349,-5.905,-28.137,-30.334,-154.907
0.79,0.842,-5.991,-37.354,-44.556,-159.302
0.718,-0.191,-5.996,-42.175,-52.673,-158.02
0.531,-1.747,-5.737,-40.283,-61.829,-148.01
0.254,-2.651,-5.771,-34.668,-77.393,-132.568
