ax,ay,az,gx,gy,gz
0.057,0.249,-0.995,16.052,12.024,5.371
-1.651,1.689,-1.78,25.574,-14.954,-18.127
-1.866,2.412,-1.775,32.043,-57.007,-31.433
-0.756,3.024,-0.115,16.235,-61.646,-22.156
0.77,2.79,1.139,-4.944,-41.26,-6.531
1.718,1.957,1.546,-28.076,-4.822,19.348
0.933,3.508,0.775,-25.757,12.085,7.751
-0.301,6.048,0.445,-3.601,-3.418,-38.818
0.1,8.762,1.838,-9.644,-24.475,-74.158
1.498,9.637,3.287,-29.541,-21.912,-88.379
2.283,10.015,3.656,-69.519,-0.427,-91.37
2.235,10.298,2.249,-88.501,17.822,-105.103
1.192,10.082,-0.225,-86.548,22.949,-138.977
0.019,8.948,-2.948,-73.425,7.69,-176.147
-0.502,6.852,-4.407,-80.139,-14.526,-186.584
-0.56,4.35,-5.307,-98.206,-36.621,-183.472
0.258,0.751,-4.957,-106.995,-33.813,-172.852
0.952,-1.904,-5.091,-108.643,-27.283,-161.133
0.555,-4.78,-6.316,-84.656,-43.03,-161.255
1.335,-7.441,-5.623,-66.833,-55.725,-152.954
3.134,-10.111,-4.45,-50.659,-61.035,-119.324
4.91,-12.006,-2.905,-39.673,-55.847,-89.539
5.862,-12.374,-1.455,-35.156,-41.931,-57.129
5.661,-12.374,-0.493,-28.931,-24.902,-33.02
4.364,-12.346,-0.124,-14.893,-14.771,-17.883
2.876,-11.795,0.163,-2.991,-13.428,8.362
1.273,-11.015,0.675,0.366,-16.174,30.945
0.837,-10.642,1.043,7.874,-13.184,52.429
0.876,-10.068,0.823,17.273,-7.812,64.758
1.383,-9.881,0.158,31.006,-1.953,71.472
2.129,-10.231,-0.823,54.382,-0.366,81.116
4.01,-11.245,-1.881,71.472,5.859,99.792
5.163,-11.523,-3.211,93.14,9.949,122.803
5.929,-10.446,-3.871,111.572,13.916,146.545
5.905,-7.192,-3.871,121.094,11.353,178.284
5.436,-2.89,-3.426,117.126,4.639,192.688
4.733,1.383,-2.603,114.929,4.211,187.073
3.996,4.78,-1.273,112.61,7.874,180.176
2.871,9.207,0.421,95.093,11.841,171.082
1.416,12.709,1.536,71.167,11.353,152.527
0.206,14.456,2.019,43.396,8.545,114.868
-0.493,13.81,1.928,28.992,7.202,87.158
-0.718,12.724,1.493,17.944,9.949,66.65
-0.928,11.877,1.12,6.165,10.01,49.561
-0.952,11.135,1.101,-7.263,12.695,36.804
-1.354,9.633,0.526,-19.775,9.033,14.648
-1.546,6.876,-0.536,-21.484,2.563,-1.465
-1.019,4.871,-1.01,-21.362,-3.784,-13.489
-0.388,2.924,-1.278,-19.104,-7.385,-16.785
0.201,1.407,-1.359,-16.174,-8.728,-12.085
0.79,0.392,-1.12,-14.099,-2.93,3.235
1.062,-0.139,-0.569,-9.033,7.69,7.507
0.895,-0.105,-0.182,-0.366,21.729,-0.366
0.775,-0.153,0.019,5.066,36.682,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
