ax,ay,az,gx,gy,gz
0.70390385,-1.4098262,-0.28876823,-14.114976,62.22703,11.990976
-0.9967285,-1.1100769,-2.0116525,11.29821,37.099068,-1.0865902
-1.8081744,-1.1340926,-2.279463,-1.5237361,20.143774,-25.673004
-1.0107507,-2.6762338,-2.4420004,4.5364623,1.0506614,-28.851833
1.6698645,-4.6686306,-1.8810909,-11.724319,-7.0876803,-1.2258037
2.4544418,-6.1069803,-1.911816,-10.498641,-7.0707035,17.095537
2.4032693,-6.726887,-3.0981133,13.90842,-10.792577,30.473585
1.8844216,-6.4023776,-4.620709,31.127407,-21.219687,47.51485
1.4561412,-6.0077395,-5.5859227,39.08446,-41.700817,62.679066
1.0158918,-6.282077,-6.5410113,41.54319,-63.200375,75.37242
1.6430315,-6.766143,-6.5684867,48.97108,-86.474884,92.83534
2.7711494,-7.7251234,-5.9772515,51.459023,-101.816986,109.9454
4.0378604,-7.396147,-4.6260376,62.61963,-100.03959,133.10168
4.1946273,-5.9926243,-3.6962008,85.39306,-86.09018,148.47578
2.0017183,-1.417957,-3.098144,83.49221,-92.33848,166.05112
1.6583096,1.3217936,-1.622714,66.33444,-106.63555,161.76308
2.5778222,1.894991,0.08772987,56.635975,-115.48732,158.1512
3.7378824,2.5156417,1.9439052,59.19846,-96.669235,147.78499
3.4669254,5.52396,3.8165312,51.72602,-65.55792,147.51349
1.7919267,9.987153,5.4518623,33.701523,-50.093628,134.3252
0.9639111,11.714145,5.9520917,14.176378,-36.022713,110.77905
-0.12907407,12.274722,5.312256,-4.224951,-34.41297,87.05606
-0.4716164,12.557323,4.8068924,-22.181837,-30.934826,62.79544
-0.04906949,12.715919,4.648684,-34.84101,-21.785076,24.434242
0.9571072,12.142675,3.7580023,-32.65114,-6.409867,-4.0352497
1.4250696,11.665948,2.6369092,-22.864313,5.375692,-36.377384
1.3113915,11.193383,0.89927506,-19.279308,8.771744,-52.071545
1.3152379,10.644432,-0.7186595,-30.792328,3.68115,-68.89272
1.7558188,10.142385,-1.9741591,-37.191254,-11.581373,-101.05614
2.474926,9.048256,-2.363163,-36.083855,-16.462116,-126.58624
3.0687356,8.059947,-2.3863413,-32.441116,-17.846672,-143.79208
3.69691,7.5367947,-2.5198586,-31.821217,-11.760295,-162.75931
3.9686174,6.9559503,-2.8132348,-34.02966,-10.245202,-171.5343
3.7772098,7.064949,-3.5426848,-48.83486,-14.998882,-186.22148
2.419493,5.730342,-3.753468,-57.658054,-31.189892,-198.751
1.5935261,4.4093523,-2.738944,-67.982994,-49.942516,-214.03215
1.3809936,1.6429675,-1.6460586,-63.88597,-58.60901,-232.30476
3.3147812,-0.7669371,-0.48785347,-65.88467,-59.426388,-230.07732
5.6349773,-3.773545,1.1837872,-74.7364,-42.04395,-204.15099
4.913002,-7.26649,1.438182,-80.56571,-35.674347,-177.84544
3.4661233,-10.52608,1.3951517,-69.96421,-28.00351,-161.05376
2.7282076,-12.25717,0.5722183,-58.33923,-31.508076,-131.15918
2.7794726,-13.012151,1.0588441,-52.673676,-28.33052,-94.53552
2.9396749,-13.021514,1.9514624,-26.18777,-11.141705,-65.82569
1.7847768,-11.54767,2.446029,-13.424401,2.5543685,-39.241436
