ax,ay,az,gx,gy,gz
4.24,-0.995,3.771,27.71,60.791,39.246
5.45,-1.282,5.158,49.194,81.909,16.052
5.776,-0.359,5.867,37.048,123.169,-2.075
5.235,-0.694,4.876,38.513,134.827,-12.024
5.173,-0.9,4.225,47.18,135.925,-5.554
5.646,-0.359,4.23,33.875,151.672,14.099
5.656,-0.359,3.484,17.151,174.561,31.311
5.532,-0.799,2.402,11.047,196.106,47.791
4.752,-0.66,0.718,17.334,207.581,55.115
3.962,0.029,-0.421,14.282,215.759,57.129
3.259,0.488,-1.469,10.315,215.637,53.894
3.062,0.737,-2.278,1.831,214.844,55.847
2.57,1.144,-3.311,-0.122,213.562,61.34
0.799,1.66,-5.067,8.362,206.177,64.514
-0.488,1.928,-6.082,18.372,190.674,54.321
-0.986,2.239,-6.637,28.015,175.842,48.645
-1.732,2.689,-7.307,34.363,156.921,46.448
-2.589,2.981,-7.608,31.25,122.437,42.419
-3.278,3.56,-7.699,24.353,101.807,36.865
-3.531,3.881,-7.704,16.602,82.214,24.78
-3.637,3.943,-7.695,14.404,65.552,12.451
-3.991,3.876,-7.852,12.512,48.096,6.104
-4.603,3.857,-8.183,6.531,20.325,3.296
-5.723,4.053,-8.79,3.784,-10.437,-2.991
-6.211,4.278,-8.857,-1.709,-46.082,-13.489
-6.01,4.158,-8.527,-2.38,-78.857,-26.733
-5.259,4.125,-8.073,-2.686,-103.699,-38.879
-4.426,3.976,-7.594,1.16,-127.93,-53.65
-3.445,3.795,-7.302,1.282,-142.273,-57.007
-3.043,3.756,-7.336,-5.31,-154.602,-56.274
-2.933,3.35,-7.704,-7.874,-173.157,-60.669
-2.814,2.871,-7.738,-10.315,-196.289,-65.308
-2.096,2.426,-7.321,-15.076,-228.577,-69.763
-0.656,1.857,-6.273,-12.451,-244.263,-76.111
2.029,0.842,-4.479,-8.972,-234.253,-67.81
3.527,0.828,-2.895,1.099,-214.844,-69.092
4.039,1.469,-1.924,0.427,-206.299,-78.857
4.11,1.168,-1.349,-11.23,-216.553,-81.97
3.866,0.301,-0.833,-23.804,-223.145,-77.271
5.34,-1.622,0.579,-15.076,-204.895,-69.397
6.623,-1.306,2.393,-15.869,-163.818,-44.678
6.005,-0.191,2.598,-18.982,-142.517,-45.532
5.484,-0.756,2.354,-16.296,-143.555,-50.72
5.072,-1.273,2.555,-8.118,-147.461,-52.185
5.359,-1.412,3.196,-1.587,-141.968,-54.382
6.938,-2.091,4.532,-2.991,-114.502,-35.278
6.752,-1.665,5.173,-6.775,-84.229,-20.569
5.493,-1.455,4.867,-1.404,-68.787,-24.597
4.962,-1.359,5.091,-1.892,-59.204,-28.442
4.78,-0.981,5.292,0.183,-50.11,-30.701
4.713,-1.168,5.651,-3.296,-35.767,-21.729
4.35,-1.182,5.613,-11.536,-18.555,-3.174
3.699,-1.364,5.163,-17.09,1.526,17.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
