ax,ay,az,gx,gy,gz
-1.388,-1.043,-5.005,45.776,-22.583,74.89
-1.33,-0.522,-5.56,55.42,-38.635,63.599
-0.885,0.976,-5.0,56.152,-51.453,41.931
-0.11,2.531,-4.79,53.101,-58.167,31.677
0.048,3.378,-4.981,37.72,-69.092,30.823
-0.546,3.661,-5.642,22.278,-86.67,32.532
-1.129,3.45,-6.455,8.667,-111.328,35.278
-1.426,2.708,-6.948,-13.245,-141.785,42.725
-1.302,1.488,-7.197,-24.597,-164.185,46.326
-0.412,1.311,-6.359,-24.048,-183.899,41.138
0.751,1.766,-4.867,-10.132,-193.787,26.001
2.053,2.46,-2.914,-3.113,-193.787,13.489
2.909,2.507,-1.206,-13.794,-188.538,11.597
2.809,1.488,0.483,-15.076,-186.829,15.076
2.881,1.397,2.058,-9.338,-187.378,12.207
3.967,1.962,4.575,-1.16,-176.636,6.409
5.273,2.952,7.135,7.141,-154.114,-4.944
6.47,3.603,9.479,10.681,-108.643,-17.517
6.627,4.115,11.403,8.667,-74.158,-26.978
6.541,4.709,12.365,-1.587,-41.077,-32.959
6.46,5.541,12.891,-13.55,-7.568,-40.222
6.101,6.01,12.685,-32.532,28.87,-47.363
5.206,5.666,11.389,-49.683,67.383,-56.152
3.991,4.771,9.254,-60.425,88.074,-61.707
3.694,4.125,7.843,-65.247,108.032,-68.481
3.603,3.503,6.493,-61.279,127.258,-77.881
3.642,3.034,5.187,-65.002,145.935,-83.984
3.536,2.608,3.651,-78.064,165.955,-83.13
2.905,1.933,1.158,-81.36,172.363,-83.557
2.57,1.67,-0.311,-83.252,175.293,-86.182
2.699,1.373,-1.603,-87.28,178.162,-89.294
2.761,0.507,-3.029,-93.567,178.955,-88.257
2.594,-0.665,-4.469,-100.708,172.424,-78.552
2.555,-2.44,-6.034,-107.361,163.147,-61.279
1.933,-3.512,-7.149,-112.244,145.081,-43.457
1.388,-4.618,-8.006,-107.544,127.991,-33.875
0.785,-5.709,-8.489,-93.994,111.145,-25.513
0.297,-5.9,-8.259,-66.895,88.013,-19.165
-0.014,-5.355,-7.57,-41.626,71.045,-15.015
-0.498,-4.622,-6.771,-19.714,55.725,-13.245
-0.723,-3.575,-5.694,-2.93,44.25,-11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
