ax,ay,az,gx,gy,gz
1.085551,-0.28702027,-0.7500483,7.1173034,10.602608,-8.480826
0.9218641,0.30978626,-1.3377498,3.3803954,15.9781065,4.117671
0.3718729,-0.29920712,-1.25735,7.896152,12.098819,0.2718308
0.24702896,0.20953938,-1.1511712,3.4343216,7.1033382,-1.7721145
0.041118562,0.41514933,-0.7668473,-3.4354112,12.271486,-0.7202017
0.12886767,0.34666732,-0.7643157,-6.338836,10.0440035,3.1186156
0.1386016,0.4353324,-0.7055885,-10.479213,7.0654793,-1.7727785
0.03430684,-0.0635482,-0.6490638,-8.9598675,-2.852139,-1.2195859
-0.012191016,-0.64284307,-0.79525316,-7.288443,-0.53169084,0.7598792
0.049153503,-0.49238274,-0.2053124,-3.6023664,-2.6176834,-2.6098347
-0.06333233,-0.18464173,-0.113039725,3.679063,-2.7243414,-0.9562707
-0.052982137,0.026874296,0.10987644,1.3797538,-4.3035536,-1.124744
-0.14131428,0.1120706,0.47917256,0.73652244,-0.097798705,1.4232775
-0.036939345,-0.073978215,0.75792074,-0.5727285,6.9309444,1.6182971
-0.012671094,0.5360843,0.34859303,3.243376,0.6462889,0.68502975
0.10350832,0.6974772,0.5869452,1.5797787,7.5086484,-8.794394
0.1799563,0.6286123,0.398815,-0.77301663,11.667733,-12.641794
0.010345811,0.37278295,0.63614917,-5.192433,11.071707,-11.001682
-0.09556284,0.18881598,-0.008793302,-8.634146,11.52491,-6.1150236
-0.045300663,-0.48991805,-0.82725465,-10.067561,10.402059,-2.1099102
0.09171254,-0.6449014,-0.5032097,-8.68137,4.36541,-3.0890186
0.057004143,-0.8153,-0.6103648,-6.1467905,9.0881815,-0.07870456
0.35116196,-1.0809038,-0.7794509,1.1680112,6.831761,-0.8645549
0.3934847,-0.69131386,-0.73868966,5.391505,8.51149,1.0136518
0.36713964,-0.36369374,-1.158291,9.057985,9.489929,0.2271834
0.675596,-0.5007808,-2.090181,11.215949,6.4067435,1.8643854
0.8478284,-0.10829433,-3.1210623,10.60263,-1.7156304,2.1601734
1.452259,-0.1021055,-5.6556044,4.514136,-11.057249,3.0734856
2.7076008,-1.2612549,-8.634957,-17.585783,-29.04371,8.5612545
2.1768653,-2.8705585,-11.843172,-35.15799,-52.697224,13.42221
0.7636887,-5.0937576,-14.906134,-47.98216,-86.41072,16.84343
-0.20747605,-6.979125,-16.541143,-42.92293,-131.29948,15.491579
0.056377478,-7.4820466,-17.063547,-46.56191,-182.68674,27.04491
0.14776812,-6.540057,-16.109056,-55.50823,-210.73633,37.67074
-0.47693238,-5.279097,-16.361092,-73.3556,-257.53244,54.80509
-0.6971524,-4.963469,-15.039277,-88.65294,-291.4017,74.356476
0.54022926,-5.2082753,-11.705559,-88.38343,-329.1254,92.38683
4.062598,-4.224036,-5.5803533,-70.73815,-361.1115,106.068275
10.777555,-0.9931814,6.1424093,-58.46445,-343.1861,90.68926
14.944888,2.007725,14.537075,-46.146378,-297.03314,69.40471
16.954502,4.8027105,21.546242,-42.890404,-220.64388,52.6114
