ax,ay,az,gx,gy,gz
-4.45,6.8,-9.068,14.587,-48.767,-58.105
-3.374,6.393,-9.805,-16.235,-52.856,-79.956
-3.886,5.857,-12.03,-70.74,-96.375,-91.248
-5.106,4.699,-13.418,-61.951,-128.601,-95.215
-4.182,5.575,-13.709,-49.194,-145.02,-104.126
-2.646,5.685,-13.212,-52.856,-150.391,-104.431
-0.79,5.01,-12.173,-52.063,-162.415,-103.76
1.708,3.431,-10.235,-63.416,-180.115,-91.248
2.785,1.818,-8.589,-82.153,-203.857,-82.275
5.469,-0.278,-4.575,-94.543,-206.909,-66.956
7.594,-2.579,-0.77,-96.924,-188.782,-63.66
8.805,-4.79,2.838,-81.909,-168.152,-66.833
9.805,-5.379,6.761,-86.304,-137.634,-44.556
10.518,-5.426,11.676,-86.365,-105.53,-30.09
10.953,-6.336,13.848,-75.867,-68.298,-24.353
10.819,-6.886,15.145,-50.72,-26.123,-25.635
9.709,-5.996,15.317,-29.541,10.742,-27.344
7.699,-4.0,14.762,-12.512,39.856,-27.039
5.498,-1.866,13.93,-8.362,55.786,-23.621
5.034,-1.493,13.016,-8.606,72.815,-17.151
5.259,-2.053,12.039,-9.46,96.252,-8.118
5.814,-3.158,10.508,-2.502,125.0,4.15
5.733,-3.536,8.446,4.822,157.471,11.841
4.919,-3.651,6.206,5.493,175.232,19.043
4.273,-3.244,5.0,0.488,188.232,28.259
4.302,-2.799,3.388,-0.366,197.998,38.635
4.589,-2.89,1.747,7.874,211.853,50.415
4.115,-2.469,-0.368,13.611,218.872,51.331
3.01,-2.005,-2.89,16.663,218.384,51.697
2.12,-1.421,-5.484,5.249,203.369,56.824
0.861,-1.058,-7.833,-5.066,177.856,63.354
-0.483,-0.837,-9.508,-2.075,150.574,67.017
-1.694,-0.105,-11.102,-1.404,107.971,70.19
-3.144,1.656,-13.092,-16.052,68.97,69.336
-3.804,2.321,-14.628,-28.32,29.907,58.167
-4.436,1.747,-15.997,-19.531,1.526,39.429
-4.67,0.455,-16.834,3.967,-24.475,22.156
-4.685,-0.019,-17.298,32.166,-62.927,21.851
-4.68,1.144,-17.466,25.513,-92.834,36.255
-5.005,1.627,-17.786,17.09,-133.118,50.049
-4.402,1.924,-17.093,2.625,-169.983,52.246
-3.493,0.794,-15.485,12.268,-192.871,45.41
-1.799,-0.043,-13.092,23.865,-209.412,62.195
0.603,0.885,-9.13,13.55,-219.177,79.346
1.967,2.048,-5.934,11.597,-227.966,64.514
3.326,1.603,-2.651,26.123,-229.736,39.49
5.154,0.919,0.928,26.672,-229.187,42.297
7.881,1.081,4.833,-12.207,-212.463,82.947
10.111,1.871,8.886,-39.062,-188.904,108.826
11.082,4.02,11.035,-77.087,-155.579,86.67
10.953,2.871,11.69,-83.496,-111.084,44.678
9.365,-0.354,10.374,-64.392,-78.186,21.118
8.307,-1.852,9.422,-36.255,-49.5,9.949
7.848,-1.282,9.278,-22.949,-27.527,9.277
7.082,-0.426,8.881,-7.874,-3.54,9.216
