ax,ay,az,gx,gy,gz
-0.273,1.416,-0.627,34.607,-45.776,-21.24
0.062,1.68,-0.579,24.902,-49.133,-17.7
0.412,2.096,0.077,24.902,-36.682,-24.475
0.746,3.441,0.325,20.142,-25.085,-22.705
1.01,5.814,0.833,7.874,-16.968,-23.865
1.278,8.006,1.086,-12.146,-8.667,-29.297
1.593,9.542,1.139,-47.058,3.479,-39.368
1.627,10.25,0.785,-67.566,14.771,-52.856
1.211,9.996,0.105,-82.581,20.691,-74.341
1.029,9.455,-0.498,-91.187,21.24,-93.872
1.287,8.589,-1.058,-96.741,14.832,-109.497
1.842,7.522,-1.44,-101.99,11.108,-117.92
2.632,5.919,-2.005,-107.849,6.165,-125.0
3.11,4.469,-2.23,-110.718,7.874,-132.69
3.359,2.617,-2.584,-110.107,12.329,-145.813
3.402,0.196,-2.976,-97.717,17.395,-159.607
3.283,-1.895,-3.177,-83.557,12.573,-164.795
3.445,-4.163,-2.771,-82.703,4.333,-150.208
3.57,-5.699,-2.311,-81.421,-0.244,-131.897
3.354,-6.766,-1.78,-74.707,-0.427,-115.662
2.9,-7.015,-1.177,-69.031,1.282,-105.103
2.393,-7.192,-0.579,-66.101,8.301,-91.736
1.675,-7.187,-0.163,-70.251,10.254,-78.552
1.302,-7.742,0.005,-73.059,11.841,-63.965
0.79,-8.632,0.086,-73.425,13.428,-50.964
0.459,-9.685,-0.081,-67.2,14.465,-36.621
0.234,-10.451,-0.182,-53.345,11.169,-16.724
0.589,-11.092,-0.191,-39.429,13.977,-0.671
0.56,-11.264,-0.44,-27.466,17.578,16.846
0.349,-11.24,-0.847,-15.503,19.958,35.828
0.029,-10.992,-1.325,-2.075,17.517,52.063
-0.11,-10.738,-1.718,20.02,11.658,69.519
-0.12,-10.092,-2.091,41.748,5.737,80.505
0.148,-9.197,-2.101,57.983,0.122,92.957
0.526,-8.441,-2.177,70.374,-2.319,103.394
1.024,-7.819,-2.546,87.341,-4.395,112.549
1.498,-6.881,-2.962,112.732,-9.155,122.742
