ax,ay,az,gx,gy,gz
2.388,1.656,3.699,27.161,-68.97,7.935
2.512,1.44,3.546,3.662,-45.227,29.968
2.866,1.067,3.608,-16.296,-36.194,46.326
3.665,0.914,4.154,-19.592,-23.865,42.786
4.776,0.0,4.728,-1.526,-7.629,11.475
6.297,-1.617,5.551,43.091,19.531,-43.396
9.843,-4.498,7.575,80.872,54.749,-61.218
12.958,-4.737,9.393,100.22,83.374,-59.631
15.59,-3.708,11.106,98.938,110.718,-54.871
16.303,-3.273,11.039,103.516,142.822,-58.411
15.619,-3.134,9.566,102.966,198.608,-71.96
13.695,-3.718,5.828,88.684,245.972,-71.533
11.389,-4.455,1.79,75.073,288.696,-57.129
8.111,-4.833,-2.866,68.542,303.467,-46.57
4.905,-5.168,-6.819,70.496,303.894,-41.077
2.283,-5.331,-9.733,72.876,298.95,-33.997
-0.057,-4.953,-12.274,66.223,295.593,-25.33
-1.235,-4.144,-13.523,51.27,286.011,-12.939
-2.038,-3.173,-14.327,43.213,274.536,-1.587
-3.412,-1.914,-15.418,57.922,237.0,4.089
-4.838,-0.517,-15.657,73.181,178.65,3.357
-5.599,1.991,-14.772,70.618,129.883,-1.648
-5.331,3.316,-13.709,58.289,95.215,-6.287
-5.034,4.034,-13.059,52.185,75.562,-14.282
-4.914,4.89,-12.738,38.025,57.617,-14.648
-4.871,5.637,-12.604,2.563,32.471,-3.052
-5.493,6.345,-12.977,-26.733,2.319,2.319
-6.149,6.757,-13.13,-57.19,-34.912,-1.465
-6.374,6.934,-12.977,-87.524,-67.078,-13.245
-6.479,6.833,-12.953,-116.089,-96.13,-29.785
-6.761,6.23,-13.341,-148.621,-136.963,-51.514
-7.556,4.785,-14.8,-170.959,-173.035,-61.89
-8.312,3.546,-16.327,-192.871,-218.567,-69.397
-9.02,2.369,-17.786,-212.402,-276.001,-76.66
-8.738,0.679,-18.724,-223.755,-343.079,-79.529
-5.431,-2.986,-18.365,-167.786,-427.856,-90.637
6.12,-8.719,-12.733,-71.35,-452.698,-85.815
16.604,-7.503,-4.11,-46.936,-451.05,-28.87
25.218,-4.498,6.111,-93.75,-398.132,-4.517
28.807,-7.881,12.312,-131.409,-265.259,35.4
24.897,-11.269,12.193,-125.732,-133.972,74.707
15.518,-11.91,8.948,-78.064,-98.145,60.974
11.015,-10.389,7.517,-23.132,-98.45,33.081
10.628,-7.498,8.589,10.193,-100.769,13.916
10.192,-4.646,9.365,20.691,-65.43,21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
