ax,ay,az,gx,gy,gz
-11.469194,2.9777825,-11.158896,-0.48486924,-165.6383,2.9606216
-11.294128,2.726308,-12.136247,41.323215,-179.6593,-23.577082
-11.81605,3.0488536,-13.258059,74.53952,-194.34843,-56.37695
-12.342578,4.237459,-14.524544,97.34439,-249.39165,-93.1483
-11.993407,4.653786,-15.459469,85.185,-291.45163,-102.93395
-9.964463,4.2998805,-16.397486,82.640686,-339.8477,-97.48124
-7.038706,4.276914,-16.297058,75.24388,-364.8147,-102.65437
-2.787166,5.0346966,-15.45267,73.81852,-382.4166,-101.46117
2.217967,4.837445,-13.496399,63.19902,-380.4628,-101.28353
6.827212,4.9398146,-10.8028555,50.672176,-365.91333,-92.154205
11.051753,3.5748274,-7.860518,38.308826,-360.59387,-69.68383
16.263031,1.9920923,-4.044747,24.724861,-345.6132,-15.566879
20.99982,2.2120528,0.80282843,1.5350565,-317.1131,41.989754
24.691303,3.2668986,5.0463953,-40.344288,-238.76773,51.653526
29.89124,0.7918092,9.615601,-28.962305,-139.69528,19.285677
31.172974,-1.3440602,10.810301,-19.88383,-60.73594,10.532107
31.800083,-3.351918,10.581695,-15.876718,-5.1916585,36.00043
31.392654,-4.0817986,9.747668,-10.680212,52.9569,67.80509
29.858995,-3.7573369,8.5819645,-1.2375224,135.91582,73.97926
24.25549,-3.6396685,6.744111,6.7398696,206.76091,76.25609
19.60254,-3.0575707,4.2380114,-3.0411315,269.0815,84.56424
15.526408,-2.959313,0.83214176,-10.085594,295.4914,110.20292
10.355985,-1.0891125,-3.8658338,1.7625415,323.12677,131.73479
2.968362,-0.61069405,-7.102431,37.2428,297.44183,106.29015
-1.2219816,-0.47536817,-8.185319,56.113735,269.6525,88.88461
-3.489549,-0.8727612,-8.770738,94.52544,238.57597,78.776855
-6.0260873,0.11067319,-8.801708,107.52833,224.53302,79.19563
-6.5906525,2.8350408,-8.8304,100.77694,201.59332,88.91044
-9.159278,4.918971,-9.369621,82.45509,149.54619,74.727905
-10.522178,6.651081,-8.430235,49.661312,98.03161,52.208275
-9.826413,7.411106,-6.9740195,34.166855,52.9031,19.600084
-7.4251304,7.8981953,-5.359376,18.303192,20.1624,-15.942247
-4.075266,9.398329,-3.129943,9.626126,16.456905,-20.945078
-1.0955753,11.740155,-0.9990827,-16.772934,17.466118,-20.193264
1.6039675,12.77165,0.7841468,-43.99722,36.47863,-34.01744
1.3926432,12.29413,1.2796887,-60.008144,65.662865,-59.30784
1.2106926,11.87965,1.1394124,-62.822346,84.31665,-93.73292
1.4570287,12.00973,1.2557982,-78.15039,95.99708,-121.31494
1.6875032,11.315219,1.0676761,-121.95441,88.866135,-134.18848
2.571505,10.587022,0.5912622,-154.74532,82.26906,-128.76186
3.6086018,9.584351,-0.036483593,-183.14034,95.08925,-142.22295
