ax,ay,az,gx,gy,gz
-0.35508388,0.24410035,-2.2305262,57.790993,13.166097,-7.388464
0.61288005,0.8131355,-1.1802146,20.39708,23.284609,-3.8266625
0.22656518,0.00019337237,-2.1586204,20.595678,24.468605,-5.675167
-0.10262117,0.124502346,-3.1566632,15.619025,23.078518,-11.609234
-0.20096165,0.68283784,-3.5239956,-6.6151953,21.498825,-17.425457
-0.8661853,0.15754654,-5.5588055,1.8626971,4.689909,-20.414736
-1.039845,0.28612202,-6.7841225,7.451575,-23.026077,-20.993324
-0.4823259,0.3326131,-7.1199856,-1.7311338,-46.44438,-14.516934
-0.18703336,-0.12394174,-7.4375067,-0.5210141,-61.151154,-8.576386
-0.29581437,-0.33428267,-7.7129626,11.269027,-76.877785,-7.636731
-0.88129747,-0.6242945,-8.264201,19.241856,-97.2909,-8.441721
-0.81975716,-0.7509224,-7.9218683,18.99002,-116.81648,-3.244051
0.17078212,-0.7920776,-6.9108663,9.408848,-129.85893,5.6562557
1.2139947,-0.6427321,-4.865987,6.509063,-139.19394,12.632795
1.9623797,0.32238054,-2.7391307,3.5071707,-132.87363,10.807798
1.8452295,1.5476701,-1.1741757,-8.447033,-134.26743,7.725389
1.1421981,1.2309531,0.05498725,-15.34154,-137.12933,1.5308863
1.1810809,0.91711855,1.3780931,-17.79697,-135.29611,0.21114308
1.8767996,0.768268,3.0827348,-12.848476,-129.33371,-5.201764
2.583169,1.0538416,4.167702,-12.109576,-117.93518,-8.833985
3.3625102,0.7780107,5.6032043,-16.386974,-106.95452,-6.988019
3.6688051,1.1112334,6.76421,-14.9772,-89.77596,-3.1980433
2.8349369,1.3045133,7.3262935,-18.102894,-73.95364,-6.914284
1.8632601,1.4411433,7.5999265,-19.095108,-62.33072,-13.084625
1.6233371,1.2316922,7.650219,-20.934593,-46.058746,-17.259272
1.9035896,0.4556921,7.1626124,-19.290668,-33.073532,-21.080402
2.126278,-0.025332361,6.782858,-14.405901,-18.886486,-22.214012
2.2640028,-0.1325405,6.4401245,-6.181426,3.6352577,-19.607304
1.9542875,0.01242469,5.9038334,-1.5120512,11.131727,-20.493263
1.4039601,-0.26028717,5.234105,-3.4263325,28.344471,-20.441332
0.6347056,-0.40244973,4.1964417,-9.148926,32.208122,-20.06498
0.4518056,-0.5258263,3.3080952,-13.645571,30.780478,-20.948198
0.69296277,-0.9891423,3.183412,-13.235519,34.49553,-20.25561
0.8885572,-1.6284357,3.2602096,-6.0340796,40.94541,-18.268318
0.6380169,-1.8184317,3.2529354,0.63026214,51.75305,-12.853078
0.81277215,-2.1791368,3.9053743,3.4353938,53.02021,-5.8809676
1.1621053,-2.0756285,4.6875453,6.117397,63.362175,-1.913918
1.4170402,-1.962671,5.089275,10.688562,68.103294,-0.4339906
1.6776307,-2.2803645,5.36873,13.759225,80.10333,0.2949809
2.1195817,-2.2498097,6.0623093,10.253066,98.25429,8.57915
2.610412,-2.2230277,6.0505967,14.136699,114.37646,14.122985
2.8442836,-1.8689505,5.480491,17.022192,130.03227,13.584665
2.8283663,-1.277403,4.4699435,11.071352,140.6436,14.2847805
2.885513,-0.87153596,3.3558478,12.131286,146.21722,15.071642
2.671764,-0.4749104,1.5261569,17.02685,146.18808,14.1768265
2.2261655,-0.39238995,-1.2802846,11.943045,139.01128,15.188997
1.8234355,-0.19201061,-2.8614953,3.5404315,129.96776,15.813099
1.2505009,0.112515785,-4.8985276,3.473834,116.09343,13.325018
0.5796977,0.6750584,-6.426761,1.9689748,108.120514,7.60458
0.19510715,0.8371573,-7.713125,1.0919156,89.12735,2.6381252
0.010049666,0.57089746,-8.945339,5.5078816,70.6924,2.8999162
-0.1417479,0.5551708,-9.11568,7.630736,58.9831,8.325688
-0.37360796,0.70737505,-9.009231,8.343219,45.131306,17.121853
-1.016365,0.9918342,-8.660176,10.500047,31.768972,15.418943
-1.1848776,1.2825407,-8.019819,-0.51604474,19.049164,23.073553
-1.1887136,1.101141,-6.797976,-15.533205,12.853178,38.474583
-1.0611566,0.7186313,-5.2392755,-14.481689,10.344573,47.74224
-0.6532844,0.86810315,-3.5164926,-8.258182,13.840677,42.947468
0.099751666,0.8802046,-1.8904381,-10.421776,15.737375,38.63164
1.2236973,0.8780344,-0.4190497,-38.890526,32.496017,46.218327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
