ax,ay,az,gx,gy,gz
-1.488,-4.479,-1.617,6.348,-51.819,-64.209
-0.919,-5.68,-1.574,18.433,-58.289,-59.937
-0.459,-6.627,-1.129,23.438,-52.246,-46.875
0.158,-7.757,-1.067,32.532,-41.26,-23.743
0.349,-8.034,-1.153,40.833,-29.297,10.193
0.182,-8.168,-1.57,42.419,-25.574,29.053
0.268,-8.714,-1.938,55.359,-19.47,43.823
0.349,-8.623,-2.273,71.716,-16.235,56.824
0.311,-8.111,-2.598,81.116,-16.541,71.533
0.12,-7.565,-2.981,90.82,-22.766,96.191
0.373,-6.446,-3.531,98.877,-30.518,106.567
0.895,-5.479,-3.527,107.666,-38.086,108.887
1.459,-4.163,-2.919,110.413,-45.288,114.624
2.278,-2.771,-2.182,103.21,-49.011,124.695
3.211,-1.651,-1.641,98.999,-43.335,143.066
3.565,0.431,-1.373,98.999,-34.729,149.231
3.244,1.871,-1.732,104.492,-29.968,143.25
3.196,3.283,-1.881,109.009,-30.029,135.01
3.388,5.168,-1.373,103.027,-31.921,132.874
3.278,7.044,-0.718,79.163,-35.583,129.395
2.89,8.747,0.244,58.777,-32.593,116.455
2.804,9.283,0.775,46.753,-21.973,92.529
2.814,9.341,0.842,41.443,-12.39,70.19
2.79,9.039,0.67,31.555,-3.906,51.758
2.479,8.479,0.397,13.367,5.493,35.034
1.455,7.656,-0.282,8.057,4.7,22.888
1.062,7.675,-0.359,0.977,1.709,9.338
0.842,7.953,-0.1,-8.179,-1.343,-5.31
0.78,8.106,0.335,-22.095,-1.16,-15.991
0.589,8.092,0.589,-40.771,-1.465,-32.043
0.574,8.13,0.694,-49.194,-1.892,-47.852
0.837,8.183,0.823,-56.213,1.282,-65.186
1.101,8.168,0.766,-67.139,5.676,-79.102
1.139,8.077,0.464,-81.055,6.775,-91.919
1.091,8.077,0.234,-99.243,3.174,-105.286
1.172,8.269,0.029,-110.413,-1.099,-121.46
1.694,7.273,-0.459,-115.112,-1.953,-140.869
2.129,5.603,-0.895,-122.314,10.132,-160.278
2.158,3.364,-1.55,-122.498,25.757,-172.302
1.684,1.359,-2.206,-120.239,27.222,-180.725
0.986,-1.215,-2.469,-123.23,16.357,-184.448
1.675,-3.575,-2.483,-118.835,12.878,-184.509
3.201,-5.924,-2.828,-109.68,17.944,-181.274
4.924,-8.618,-2.962,-97.656,21.79,-171.204
6.077,-11.015,-2.507,-90.698,25.696,-117.92
5.551,-12.14,-1.694,-90.027,30.823,-61.89
4.015,-11.728,-1.814,-84.106,33.63,-18.616
2.431,-11.015,-2.034,-63.782,33.142,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
