ax,ay,az,gx,gy,gz
-1.8115233,-0.41972542,-3.6849785,1.0316019,-26.45076,38.185955
-1.3067193,-0.7218865,-2.0526175,-1.0467812,-28.707945,48.80255
-0.40369678,-1.5792445,-0.78737724,5.477807,-14.085566,66.88494
0.13266489,-1.7892091,-0.8475028,-19.286554,-5.4605036,74.07085
0.029710285,-3.8585906,-1.7767619,12.788961,-11.133411,76.89333
-0.964353,-5.7561307,-4.3215256,55.462532,-61.556923,69.30326
0.4177946,-5.877053,-3.3287513,72.14986,-66.22329,95.02266
2.0353417,-4.8297267,-1.3073939,59.79043,-67.17245,140.91176
2.7147646,-3.502636,-0.2980978,29.090767,-59.58719,171.06561
2.6799188,-2.8371153,-0.19547199,11.401406,-44.195152,194.21712
1.3623387,-1.643285,-1.6996694,19.635406,-49.53466,183.48068
0.51880956,-0.64448345,-2.1602685,42.1412,-57.460587,162.5115
0.8654664,0.662465,-1.5905463,46.169357,-65.771515,143.80438
1.2682073,1.5627303,-1.192557,35.717896,-81.990295,130.45448
1.3815155,1.7763922,-1.074583,22.731897,-92.20954,128.17918
1.2753843,2.0121508,-0.533764,9.095194,-99.75142,132.42369
1.2542168,2.0081823,-0.3267567,9.824467,-97.0328,124.39587
1.6748965,2.0034525,-0.16981795,3.4121346,-96.525185,117.81763
1.5284946,1.5920264,-0.6270391,18.749126,-106.26116,103.68281
1.1177691,1.2612934,-1.5575547,39.084484,-124.333786,85.43371
0.7116891,1.689728,-1.8118542,41.2974,-157.18964,95.0239
0.5710925,1.776385,-1.5104314,52.83497,-209.38771,105.15182
0.5354319,2.1307542,-1.8326217,69.637825,-265.91678,117.300644
1.1502533,3.3146315,-1.1939023,74.84245,-333.26883,122.12272
3.505141,6.474395,1.7574522,-48.89231,-287.38495,100.612564
2.5388358,5.105464,1.396569,-38.688225,-261.4769,34.697693
2.3896365,5.5756817,0.71808535,-24.199697,-264.46152,-25.998838
4.266798,6.4460907,3.418061,-82.12275,-227.14104,-62.906975
5.003846,4.909362,4.857209,-97.383026,-125.9988,-66.23364
4.1488175,3.9200172,3.471676,-70.66785,-73.68614,-89.83411
3.8622348,3.4644825,3.3174322,-40.40942,-43.618626,-105.80888
3.6366005,3.570167,2.7236483,-40.26129,-20.232431,-120.851585
2.8884716,2.9244792,2.1663637,-33.58201,-2.4608216,-133.85962
2.6821625,2.329222,2.9446723,-38.64185,26.613422,-140.00748
3.5366936,1.0813124,3.9275098,-34.592,91.95662,-130.20891
3.870412,0.25027978,3.069607,-31.648031,120.51488,-133.43123
3.5414798,-0.43592983,2.3129683,-4.2528234,161.26198,-134.84198
2.001487,-0.51123035,0.6677301,31.026024,145.06618,-135.71426
1.701919,-0.12965398,1.044164,17.376238,140.58295,-135.8424
1.9249196,-0.44178814,1.7560316,-20.00153,148.79033,-127.30281
3.1520872,-0.17352569,2.9196877,-77.6813,181.24382,-115.39781
3.3290594,-0.501757,1.870121,-111.37978,220.73334,-90.90807
0.7689408,-0.34030554,-1.625509,-53.004227,191.74973,-58.675472
-0.22352073,0.97868145,-2.9952092,-40.15187,174.79834,-75.98221
-0.08262849,1.86753,-2.837918,-49.24894,161.7436,-135.22385
1.693626,0.91444165,-1.2906924,-76.08677,183.1484,-163.20724
3.3114347,-0.8120313,-0.10461402,-100.451324,214.30705,-170.00294
3.7191463,-1.9474894,-1.0747335,-79.587524,222.07549,-138.3094
1.9234794,-1.937941,-3.5137846,-43.88724,174.24641,-109.946945
0.121844664,-1.4779795,-5.144451,-25.54879,107.946724,-105.12061
-1.4026699,-1.3551838,-5.8498917,-5.083597,54.471786,-134.41068
-0.5548286,-0.8265957,-4.7614293,-16.647762,16.168259,-162.87744
-0.4026803,-0.41419578,-4.301114,-31.663214,-29.306087,-178.99539
-0.16543904,-0.58881503,-4.135269,-55.36075,-59.80728,-195.94292
0.32368422,-1.6508756,-3.9384432,-78.61784,-80.18657,-208.94978
0.584315,-2.1365144,-3.415807,-83.742035,-93.52661,-198.59271
-0.37664255,-2.6570292,-4.7668624,-61.844116,-124.481834,-185.68597
-0.6368142,-2.8768454,-4.979798,-50.56786,-155.3733,-178.23364
0.55798835,-3.5107527,-2.923499,-63.90298,-147.91856,-163.77522
0.7090409,-5.3086734,-2.7053492,-29.50524,-165.20337,-115.71604
0.9319754,-7.084207,-2.0916235,28.982752,-168.47946,-70.75085
1.6098528,-6.289089,-1.3534629,28.580526,-166.4166,-57.337097
2.8356066,-5.4546385,0.5799457,-3.9455023,-145.62265,-25.76879
2.1697602,-5.8442874,0.6597324,-13.357242,-127.79881,-6.138464
1.8277032,-5.893403,1.3304306,-3.9337432,-85.12835,29.729837
1.3529567,-5.0007014,1.5663158,0.82781696,-71.64453,58.54854
0.9655098,-3.5355918,1.872028,1.0709198,-61.153866,85.3465
0.58224654,-2.462907,1.8026049,17.281494,-52.11988,93.86108
0.44328022,-1.846929,2.101947,24.893473,-49.35748,75.94982
0.9906993,-2.176727,3.1091962,8.85276,-16.75108,75.606636
1.3664035,-3.5530047,3.4530969,-1.5870395,12.304714,83.25848
1.4866982,-3.6067574,3.45158,2.589675,32.54952,120.56042
-0.052749984,-3.2002,1.510765,36.705776,23.72104,124.45363
-0.7337901,-3.2782724,0.7378925,62.76252,23.53917,101.76589
-0.34424037,-4.371442,0.89383084,86.001884,37.38999,89.788246
1.3821787,-6.0681496,2.6428232,99.57895,57.62744,130.7867
3.1802802,-3.905852,3.5589263,81.91188,85.79036,191.61424
3.11738,-1.3808389,2.0691195,73.37926,77.630005,204.75096
2.2212958,-0.7098195,0.5998428,101.918465,74.954346,169.5797
1.7617979,-1.328556,-0.5429801,137.33607,73.08256,132.60382
2.5011547,-1.5649736,-1.0235962,129.30171,82.19507,149.87178
3.1342933,-1.2988644,-2.0797496,108.34373,99.92131,189.15746
2.7892416,0.12026636,-4.2001166,111.251335,89.944565,208.38521
1.6811429,2.7412312,-6.437856,118.54282,52.77492,195.10168
1.0889461,4.8864884,-7.5900755,99.15853,-6.7516627,130.33115
1.0365462,4.5281825,-7.2331758,88.56602,-47.87886,103.54471
1.6719084,3.704013,-6.567136,78.91015,-77.006485,88.97735
2.0011199,3.2522218,-6.5685506,72.274796,-98.74402,86.91983
1.1341934,4.88662,-7.713269,73.75172,-167.95432,97.70944
0.23641819,7.0313783,-7.734325,38.097725,-234.54861,59.648777
-0.20769833,7.2656665,-5.4136744,-2.5556574,-235.63841,21.917528
0.58278084,5.3870935,-2.8967528,-14.391849,-213.9899,-8.644758
1.5926772,3.6412766,-0.2015708,-23.832779,-186.49292,-8.03104
2.08924,1.5949655,2.481565,1.1867229,-133.66165,18.938822
1.9374988,1.4131093,3.3335412,-20.652414,-73.75086,31.541367
2.0846512,1.3829403,3.8704426,-27.878391,-44.135918,36.722233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
