ax,ay,az,gx,gy,gz
-0.07221609,0.023537569,0.11888527,9.08887,-9.660617,1.6688337
0.07935547,-0.04227575,0.08664783,5.3019476,-5.819262,-0.3738618
-0.17116994,0.13559312,0.21507066,-3.58918,-5.0946136,-2.9126658
-0.011857643,-0.25641164,0.2737388,-4.1323533,-1.7496877,0.35563254
0.028115908,-0.34325334,0.2949994,-7.089608,-2.6747327,-2.5669286
0.017573645,-0.49014628,0.26208758,-8.104791,-1.3320314,-1.108341
-0.015087301,-0.73699945,0.11284596,-6.955896,-1.4388355,-2.108681
0.09846499,-1.2361838,0.05352155,-4.9388666,-0.77354634,0.7752504
0.06729722,-1.9758121,-0.0656239,-4.8853474,-0.8995813,2.5647755
0.070748225,-2.8478134,-0.06536827,-1.2727847,-0.40828928,7.165297
-0.07692748,-3.5949364,-0.10660377,4.6788683,-0.042472407,10.698896
-0.030931454,-3.98648,0.034866836,8.147266,0.5956545,17.998913
0.011472452,-4.0323763,0.1633481,12.201879,5.236754,23.118675
-0.25135761,-3.6559381,0.063958116,8.741419,6.6761103,27.586983
-0.26488772,-4.246663,-0.10866172,2.626404,4.641934,34.75899
-0.1900035,-4.9066696,-0.26919475,0.33769062,1.2117046,44.600246
-0.030817818,-5.053431,-0.33069533,6.09148,0.59925616,51.338028
0.14496884,-4.483129,-0.28406128,11.462262,-0.24266942,60.279476
0.29616824,-3.1959968,-0.076262414,13.379603,0.8699481,65.17775
0.44300547,-2.3111236,0.1428389,14.550189,1.9064788,67.85092
0.5803997,-1.3634421,0.2765503,16.418434,1.9369483,70.59006
0.71536535,-0.6868037,0.2965015,15.629803,2.172196,71.808586
0.82407296,0.30376685,0.28852683,18.680187,2.9911122,71.364746
0.81789625,1.5507181,0.2800988,22.817095,3.1944127,71.84778
0.94897187,2.691611,0.46310884,21.648165,2.38857,67.12203
1.165021,3.5357273,0.5763862,18.941315,3.3171544,64.07289
1.1658158,4.058209,0.47117135,17.977898,4.3760114,54.536076
1.0106064,4.3740664,0.42849025,17.067554,4.67308,46.141193
0.9897988,5.055583,0.44684097,12.728208,4.4709578,39.748238
1.0854367,5.28116,0.35491738,7.249821,5.3253813,33.476276
1.022706,5.093745,0.084012374,6.025343,5.9053807,26.970583
0.9874916,5.1238413,-0.066459544,5.432966,4.8617487,17.468079
0.8416598,5.2882957,-0.14091729,2.779561,2.8149812,7.733805
0.79702,5.6111813,-0.24188142,0.35715815,2.6891544,1.0678197
0.7891006,5.446543,-0.41834658,-0.14195874,2.3033144,-7.555012
0.80033165,5.357415,-0.6509476,-1.1036127,1.8906304,-14.19114
0.64006037,5.308556,-0.90938896,-3.16811,-0.6346963,-23.943724
0.53507584,4.8947387,-1.1005697,-2.7099307,-4.5699825,-31.755314
0.4357012,4.161924,-1.2088554,-0.9419539,-6.626127,-38.218117
0.4356921,4.0934796,-1.0905262,-1.5444877,-8.474309,-44.216698
0.38850966,3.7836287,-1.0522373,-4.4853373,-9.868227,-48.176083
0.3306318,3.4459448,-1.0064322,-6.9200315,-12.830156,-54.76691
0.49376976,2.8217554,-0.76165205,-8.798166,-14.590906,-57.330704
0.8957828,1.9821718,-0.27570748,-11.774185,-13.908579,-59.15064
1.1001238,1.5766487,0.027712557,-12.752957,-12.833989,-61.844563
