ax,ay,az,gx,gy,gz
-4.58477,-2.5720294,-9.172636,-9.607852,-59.46114,-18.411253
-4.0841026,-3.041939,-8.937747,5.711857,-69.86983,-21.037365
-4.9141774,-3.009188,-9.8905,20.982122,-81.85385,-27.790976
-6.549245,-4.3444457,-11.362318,37.525753,-117.24671,-37.916615
-7.0434995,-4.649431,-11.914844,47.31446,-159.35913,-24.18265
-6.039857,-4.7362514,-11.096015,49.137775,-190.49527,-11.575198
-2.855481,-4.838904,-9.902249,58.78503,-193.1325,4.782484
-0.9626526,-3.855976,-8.955638,65.75777,-202.6325,12.884549
-0.063795075,-2.797245,-8.036342,76.310646,-204.0715,12.917789
0.15353271,-1.4071965,-7.042577,71.41452,-221.05894,20.708714
0.5011442,-0.34672612,-5.0387654,66.6725,-228.5257,43.188923
2.7248964,1.1628723,-2.9986477,51.587387,-224.35358,58.768005
5.7064915,1.6667967,-0.31821948,44.71351,-207.62332,53.198277
8.580456,2.3578358,2.7808766,29.080376,-186.17389,62.185623
10.269898,2.8833008,5.953221,11.46316,-160.00647,70.13628
11.624749,3.1655195,8.382948,3.0052395,-136.70715,69.12819
12.821037,2.8746204,10.134098,10.161677,-102.9522,55.217533
13.689626,3.968469,12.255558,8.057256,-65.980606,47.77299
14.372561,4.7279663,13.517788,8.802807,-28.694855,33.03305
14.02316,5.1556506,13.675949,4.85134,20.961208,20.1713
12.664363,4.971514,12.902079,4.2255926,59.42008,4.9638786
11.515256,4.7560425,11.545649,3.810178,107.62222,-11.204847
9.913411,3.9647748,9.617708,-1.1106452,141.98851,-19.077404
8.387445,3.0914934,7.7943935,-1.7016488,171.88963,-23.60495
6.2414665,1.4825189,5.3157015,-4.7689867,199.67033,-23.755543
4.1324415,1.2884316,2.820237,4.289875,206.90979,-34.448627
2.3703322,0.8414724,0.22338316,9.573515,200.89023,-44.706776
1.5888418,0.039650857,-1.7597764,16.64079,196.79317,-49.39016
1.2603679,0.03110274,-2.9501312,17.179611,198.22661,-45.988735
0.6775943,0.14048383,-4.13554,13.27216,196.33267,-44.95962
-1.1964417,0.91273856,-5.583275,15.777845,186.54585,-46.76288
-3.1124256,1.8162782,-7.281426,18.331654,142.07738,-56.67286
-4.027013,3.981243,-7.9147015,7.945582,98.4489,-67.73935
-3.8958323,5.35508,-8.033034,-8.153354,61.26687,-79.30024
-3.3800328,6.2346683,-7.7330427,-14.016771,40.592228,-85.175285
-2.6981773,6.7605443,-7.977197,-30.459656,28.062185,-99.60265
-2.3356457,6.9349203,-7.9208922,-54.770958,9.470284,-100.77471
-3.726263,5.9592094,-8.775725,-69.14708,-10.4529915,-112.92952
-4.16439,4.623804,-8.7732315,-74.93536,-25.0458,-120.23912
-4.3124914,2.2283547,-8.927722,-81.38209,-48.1222,-127.3467
-4.6774006,-0.08394221,-9.205813,-86.24639,-64.65689,-117.05298
-4.8386393,-2.4286108,-9.716191,-83.38407,-86.98047,-102.5956
-4.5696907,-5.112064,-9.095268,-72.14899,-107.64295,-95.93106
-3.7360098,-6.694888,-8.636395,-60.95736,-125.117134,-85.86961
-3.0983102,-7.910308,-7.564187,-51.11427,-147.16347,-76.86007
-1.6694072,-8.76076,-6.184796,-44.508503,-150.84276,-65.94738
-0.6131906,-10.194969,-5.2050076,-26.39024,-160.42903,-42.498875
1.1829504,-11.973377,-3.0101714,-17.36465,-164.88753,-17.692562
2.7897344,-13.242458,-0.9683053,-2.474907,-160.26524,0.7701082
4.7280817,-14.742845,0.9508321,11.529136,-141.45595,22.915146
6.870417,-15.308467,2.7167814,28.181433,-120.00827,57.794697
8.4651985,-15.165867,4.55609,53.46779,-80.577736,97.2043
8.256955,-12.774932,5.5383797,65.87739,-49.489277,117.87312
6.985078,-11.349811,5.3273544,88.796005,-41.660797,121.41414
6.9150085,-8.589619,4.576336,106.85334,-17.281658,130.25093
7.4789834,-4.6965055,4.2465696,112.228806,-6.1453733,140.43672
7.6289215,-1.513852,4.0793533,119.43903,18.906116,137.07848
7.4942813,1.9922363,3.6224284,121.261314,35.981277,134.37675
6.1494346,3.6516018,2.5249546,114.86958,48.403793,144.2914
4.8475385,5.0246015,1.0357246,111.46797,48.631886,136.7718
3.5086288,7.1017118,0.50587064,109.83658,51.60344,127.91853
2.9124255,10.071646,-0.34060428,85.649605,52.710293,102.86929
1.7349249,13.210916,-1.0137938,69.52583,52.508175,84.59365
0.75117326,13.852425,-0.8948317,52.681324,48.53207,61.6667
0.014635064,14.84574,-1.3771713,28.116201,42.204784,42.830635
-1.0483906,15.628928,-2.1534643,8.739329,38.45098,20.329893
-1.6157097,15.9381,-2.5530233,-26.950739,18.850868,-14.932222
-2.3015676,15.61839,-3.1854055,-53.412014,5.405185,-39.822994
-2.3065727,14.971961,-3.4657626,-80.82284,-12.475676,-54.613274
-1.9801682,13.05212,-4.0477715,-97.97652,-23.697466,-75.97537
-1.0308208,12.909221,-4.0109925,-116.55419,-26.33235,-102.363914
0.06753267,11.664239,-4.2401557,-138.91553,-43.135,-125.04051
0.8899851,9.007734,-4.4548826,-160.63281,-41.165215,-130.2568
0.7581861,6.970002,-4.240446,-171.19229,-50.07641,-138.28465
0.7840683,3.9068673,-4.4914784,-185.2837,-52.95466,-135.76521
1.0116694,0.16386586,-4.394753,-191.40187,-53.557854,-129.58435
1.7221214,-3.3502376,-3.8650694,-178.73203,-58.013386,-127.464005
3.0965624,-8.67093,-2.323912,-162.94545,-58.95971,-117.52057
4.8327637,-12.792055,-1.1365999,-145.66896,-47.62326,-92.48459
6.8,-16.289768,0.061526433,-116.164055,-32.515568,-71.70202
7.980133,-18.75022,0.87368643,-82.906204,-9.56332,-47.917618
8.605722,-19.154858,1.7259275,-37.893936,26.47228,-10.087471
6.730929,-17.648455,1.9328907,-11.3229,57.74939,27.144577
3.2406576,-14.6795845,1.4606566,13.859201,81.086235,59.690437
1.2552023,-11.823762,0.25381917,38.97113,79.49328,65.1592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
