ax,ay,az,gx,gy,gz
-8.407759,5.4304876,-7.3061743,-7.0266166,-228.91922,-63.21111
-7.6312823,6.026954,-7.533665,23.098598,-223.3856,-130.7771
-6.721384,7.6921268,-7.442442,41.74272,-233.7685,-180.95265
-5.2569604,9.294903,-7.0084376,27.209427,-259.87006,-171.58331
-4.151602,10.603415,-6.3961945,-11.779389,-290.36032,-151.28578
-2.515804,10.77937,-7.268406,-17.863178,-303.13165,-196.90472
3.3721526,8.793649,-7.126493,-9.567127,-301.14273,-255.43196
8.920412,6.0113835,-5.673039,5.793089,-287.2182,-276.3014
14.696615,3.772366,-3.5450318,1.6561828,-246.52698,-237.8623
16.137661,2.1680732,-2.1924503,-20.806686,-226.49384,-150.02646
14.820765,0.8358724,-0.13483611,-48.222942,-214.3469,-107.65029
11.85753,-0.55880386,0.6245177,-44.109352,-186.1988,-108.10128
8.802399,-1.2932671,1.1423624,-23.391937,-169.65323,-113.12386
6.5558667,-0.35922047,1.8175424,-20.318104,-149.10814,-115.747
5.266321,0.14706004,2.4337168,-32.375183,-132.80049,-71.51355
2.7060728,1.722838,2.5876307,-50.057632,-129.14879,-36.62557
0.1954917,2.663907,1.7753959,-67.02157,-133.34375,-7.029568
-1.4646038,3.5420542,0.5484564,-77.79987,-142.11124,9.093535
-2.007738,4.9815063,-0.48080862,-86.95792,-147.35532,-15.415704
0.13974284,4.584219,-1.3505918,-66.78836,-123.934654,-108.05671
7.0394616,1.563399,-1.4332477,-55.972794,-87.29817,-123.856926
9.3483305,-0.8367886,-1.5312915,-61.078026,-64.78729,-86.50939
8.900656,-2.454405,-0.92465544,-63.047066,-50.499584,-30.3288
6.9968247,-1.9273973,0.10770606,-64.57193,-52.446552,-16.945087
6.6214533,-1.3104771,1.9367439,-59.081703,-50.56495,-19.764412
8.560662,-1.0630075,3.8551106,-60.835278,-21.39693,-27.394861
10.956091,-1.5965412,4.58116,-71.88836,1.9195187,3.4515297
12.386931,-0.98064,4.894226,-86.84442,16.909027,47.96152
13.038695,-0.747233,4.6447344,-95.429794,44.18071,75.44427
12.750443,-0.53598493,3.821238,-88.7679,96.88389,83.6409
11.482403,0.023748048,2.648503,-80.687836,135.55005,82.73583
11.151364,0.1887284,1.065579,-77.844765,165.68582,100.78171
9.865595,0.2093513,-0.69767475,-76.2386,181.07077,112.19601
8.867568,0.19038117,-1.8609495,-69.844025,193.39163,123.426674
8.53199,1.0528573,-2.5810049,-66.25508,216.03839,134.49638
7.4054356,1.5229448,-4.083057,-59.88529,235.60765,132.99155
5.987662,1.5309047,-5.229632,-47.51851,237.79947,139.9832
4.2865443,1.5342422,-6.0367446,-39.53288,235.16159,146.67972
2.2656698,1.6648695,-6.860171,-29.885649,224.86588,145.75925
0.8447968,1.9217136,-7.178837,-21.722744,212.25574,152.32635
-1.2273588,1.7911017,-7.883369,-8.378109,197.8766,147.87068
-2.6178396,2.265777,-7.901761,-4.8451633,175.29588,147.95535
-4.0010085,2.599975,-7.736626,-6.3163586,155.04463,153.82657
-4.9961476,2.927168,-7.4375563,7.591523,140.62756,127.2404
-5.1245656,3.66333,-6.5709786,19.82991,128.49915,99.989784
-6.398991,4.2468495,-5.6312633,23.209743,125.60118,89.68661
-7.0095577,4.3654556,-5.073654,23.692423,101.41225,66.82423
-6.544634,4.0741057,-4.361819,16.862616,76.751625,71.32115
-6.281353,3.7617707,-3.738709,8.641679,63.17579,68.2553
-6.5491676,3.1655986,-3.2774942,11.316905,34.64202,42.92853
-5.7114534,2.839163,-2.0244625,5.3752036,33.32896,27.81371
-5.1232595,2.0822382,-1.2907281,6.007543,33.075603,17.002254
-4.7250586,1.6108642,-0.79536915,6.4764614,14.81632,10.107107
-3.9249513,1.1348202,-0.34699205,3.6032596,6.8961296,9.867663
-3.0059855,0.45445102,0.15554011,4.4172034,-10.518696,3.7780194
-1.7027972,0.28493538,0.7841824,2.9086916,-8.793742,9.885813
-1.051995,0.16125497,0.9443489,1.7126023,-5.004674,11.103245
-0.8837521,0.18768647,1.0878066,4.0469923,3.5020404,-0.40032983
-0.73738265,-0.017497981,1.150853,8.140917,-0.9365028,-4.9987926
0.18585771,-0.20783737,1.0890763,12.267723,9.588574,6.690986
0.41991046,-0.6877105,1.028282,14.807744,15.609922,25.916552
0.7492583,-0.5614444,0.7473794,11.036198,14.134119,53.795425
0.93067014,-0.53425455,0.643631,12.595756,26.923769,59.952076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
