ax,ay,az,gx,gy,gz
-0.72534925,0.4519931,-3.1552413,39.29655,-24.728863,-11.987229
-1.0673618,0.24127287,-4.439364,43.64795,-17.42027,-25.744553
-1.1107271,-0.43268278,-5.159075,43.03154,-17.903175,-21.932571
-1.3656902,-0.7741629,-6.2844915,35.081593,-11.031275,-3.075536
-2.1447532,-0.7588183,-7.292571,16.441935,-34.207386,15.979477
-2.5640893,-1.3940738,-7.953016,3.3460696,-52.151703,11.097727
-2.2464046,-2.4341776,-7.9931307,9.411675,-66.09368,6.022128
-1.6477036,-2.8812318,-8.311363,13.58288,-77.04858,3.8232899
-1.2697608,-3.102542,-8.731521,12.4256315,-89.763695,17.45215
-1.1907246,-2.358874,-8.513517,-14.031444,-112.27737,45.452072
-0.8305353,-1.3688114,-7.0143323,-33.650387,-131.60551,49.513073
-0.84146166,-1.8496888,-6.1899505,-23.012346,-145.52034,34.953426
-0.09027931,-1.6001929,-4.9667926,-9.127797,-156.9619,32.805664
0.35082048,-0.52546227,-4.541589,-22.42948,-164.10068,43.64282
0.40027362,0.015035291,-3.3285105,-41.55196,-166.72696,60.726322
0.6367045,0.1420857,-0.9024522,-54.84272,-187.48795,55.790028
1.8217072,-1.3479596,1.0651377,-48.738407,-199.4184,40.650043
3.7145333,-2.218572,2.8832612,-38.446926,-192.78856,41.784367
5.1349607,-1.5876625,3.6126356,-35.261406,-178.42087,61.78784
5.064982,0.47944328,4.4948096,-41.22614,-168.36417,65.14022
5.996182,1.7672586,6.1746187,-36.132034,-164.0088,41.089996
7.859255,0.90582,7.64217,-33.480865,-148.34639,17.561018
9.375676,-0.1106569,8.9062195,-33.32428,-112.40401,22.960888
8.587576,-0.38903415,8.24799,-39.240772,-77.47575,34.912376
6.654533,0.01131355,6.976349,-32.277557,-58.229748,26.500078
4.1495976,0.04576361,5.548853,-16.18827,-51.91161,10.768783
3.807694,-0.5270122,5.459217,-4.6308775,-43.45146,3.80449
3.8634162,-0.6845398,5.3368006,0.81704086,-28.13579,8.371706
3.7538307,0.06294289,4.934812,6.0874877,-10.626202,14.563647
3.0815797,1.04524,4.092807,14.311496,-8.920034,4.291854
2.5616164,1.4796773,4.4813576,18.761875,-2.131181,-7.7882195
2.7749476,1.322176,4.8071547,22.043371,2.2389698,-12.495043
3.0237293,1.2004037,5.1074367,20.712639,13.049315,-9.440429
3.2400005,1.0831416,6.21322,17.997396,26.049023,-9.285267
3.7325335,0.97776955,6.5144863,26.683636,41.83508,-13.35757
4.444045,0.48928595,6.581803,40.755665,46.773407,-22.811348
6.100204,0.6528621,7.5950813,46.23441,56.79468,-30.649122
7.4447703,0.91640913,8.108732,47.8845,75.43158,-35.412777
8.065434,1.3984001,7.6245546,44.739796,95.72028,-40.77666
8.218546,1.2672442,7.452177,41.855797,127.579735,-51.37571
7.7685375,-0.06510884,5.6156983,46.091892,140.19853,-62.428604
7.762071,-1.1330932,4.6377416,53.935085,147.09863,-70.010056
8.142702,-1.6203787,3.2355695,57.99438,150.8197,-68.227745
8.143124,-1.476201,2.4396353,51.296463,161.47939,-66.405655
7.3416142,-1.7733281,0.7520331,45.733963,174.38184,-69.418564
6.3183,-2.4460292,-1.2470436,43.84516,185.56743,-68.07779
5.3241773,-2.5055544,-2.9340131,38.099125,189.09639,-64.637505
4.161984,-2.4170747,-4.6706066,30.240654,184.52962,-55.20713
2.7924843,-2.2462802,-6.281639,23.65255,180.58209,-50.6637
1.3492851,-2.4941843,-7.310456,23.152622,170.9336,-61.814384
0.29624844,-3.3396783,-8.551219,23.603985,157.93364,-60.118515
-0.9643055,-3.1114101,-9.28168,11.01619,148.98969,-41.79254
-2.2009413,-2.7863348,-10.108137,-4.9294186,128.24922,-23.47681
-3.7257357,-2.452141,-10.672576,-11.335764,108.10695,-13.228188
-4.686412,-2.1300144,-10.442946,-6.5443573,78.19083,-14.768288
-4.9235773,-1.7491106,-9.087952,-2.5468526,67.07916,-17.976337
-4.736426,-1.6458236,-8.386896,-2.951635,46.819824,-15.364804
-4.2449226,-1.5421563,-7.393044,-3.5306578,33.030357,-7.310802
-4.250266,-1.3067499,-6.6686044,-8.113267,29.082254,-2.1028655
-4.0904164,-1.2205085,-5.624491,-10.8395405,22.852585,1.1801405
-2.9739583,-0.85247403,-4.269235,-11.016856,29.11643,9.055273
-2.1601906,-0.38639808,-3.5068471,-3.385525,35.374783,17.97033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
