ax,ay,az,gx,gy,gz
-1.641,-1.565,-1.12,-35.767,-1.343,10.254
-2.9,-1.359,-1.79,-17.334,-27.039,-9.583
-1.79,-1.632,-0.804,-14.16,-45.227,-18.738
0.383,-3.015,0.665,-8.057,-32.227,-3.906
1.086,-4.115,0.847,11.353,-6.042,20.63
0.239,-4.015,0.096,25.879,3.662,29.541
-0.861,-3.053,-0.517,31.555,-10.742,30.64
-0.732,-2.795,0.234,33.813,-24.17,28.992
0.211,-2.914,1.206,29.358,-26.428,31.25
1.378,-3.847,1.488,30.457,-15.991,39.001
2.498,-5.996,1.244,38.635,-2.441,49.988
2.364,-6.517,0.919,45.959,9.094,67.322
1.364,-5.977,0.139,57.678,5.676,83.435
1.096,-4.426,0.096,63.049,-3.418,89.966
2.206,-3.503,0.608,60.425,1.526,92.896
2.981,-3.546,0.703,62.195,11.963,98.328
2.287,-3.259,0.636,63.843,17.456,105.713
1.23,-2.991,0.45,70.374,15.076,110.168
1.125,-2.684,0.287,71.899,6.653,109.802
2.182,-2.857,-0.005,77.087,6.409,112.244
3.488,-2.105,-0.278,80.566,17.761,129.456
3.622,-0.723,-0.388,79.407,29.724,139.587
2.594,0.699,-0.799,76.599,34.546,132.935
1.526,0.708,-1.263,75.867,28.015,117.554
1.622,-0.44,-1.708,85.815,24.475,104.004
3.359,-0.651,-1.914,86.853,25.391,118.835
4.321,1.077,-1.775,83.618,30.762,137.634
3.737,3.508,-1.78,83.618,37.231,137.146
1.991,5.646,-1.847,78.43,33.63,110.168
0.943,5.709,-2.23,69.214,25.146,78.064
1.043,4.311,-2.996,62.927,18.005,74.951
1.55,4.847,-3.129,57.678,12.695,81.116
1.9,6.168,-2.507,56.335,16.785,81.97
1.053,8.321,-1.756,44.006,19.165,71.167
-0.105,9.36,-1.421,20.569,13.184,35.278
-0.412,7.235,-1.622,10.254,5.493,13.062
0.483,5.101,-1.828,2.319,2.869,6.775
1.244,3.551,-2.077,-0.671,5.859,9.216
0.78,3.153,-2.33,-0.183,5.066,9.766
-0.086,3.594,-1.904,-4.578,0.061,-1.221
-0.268,3.589,-1.747,-7.141,-2.625,-13.428
-0.182,2.952,-2.029,-9.521,-8.972,-21.179
0.053,2.397,-2.158,-10.681,-14.404,-23.865
0.297,2.378,-1.986,-11.597,-17.029,-22.522
0.129,3.201,-1.766,-15.869,-20.508,-27.1
-0.057,4.364,-1.421,-21.362,-23.743,-39.795
0.368,4.388,-1.263,-27.405,-24.902,-53.223
0.742,3.895,-1.565,-31.799,-27.222,-60.059
1.211,3.704,-1.857,-37.476,-30.579,-64.27
1.938,3.842,-1.847,-43.579,-26.306,-68.237
1.737,4.661,-1.933,-50.11,-23.804,-79.285
0.77,4.565,-1.904,-58.96,-26.917,-95.642
0.282,3.455,-2.077,-62.988,-34.424,-110.901
0.679,1.771,-2.168,-58.594,-40.405,-113.831
1.699,0.914,-1.747,-57.068,-39.062,-89.661
2.302,2.33,-0.957,-60.547,-28.748,-80.75
1.029,3.402,-0.847,-57.8,-23.315,-98.694
-0.378,3.015,-1.172,-59.448,-38.513,-125.366
0.603,1.134,-0.723,-64.941,-47.852,-134.827
1.881,-0.656,-0.569,-69.031,-50.232,-116.76
3.311,-1.086,-0.225,-69.458,-40.161,-96.68
3.005,-0.488,-0.727,-60.425,-28.137,-95.581
1.598,0.134,-1.22,-56.458,-31.982,-110.352
1.12,-0.435,-0.684,-64.941,-41.748,-118.286
1.488,-2.33,-0.033,-64.819,-42.114,-114.258
2.302,-3.613,0.541,-61.035,-33.203,-96.985
2.78,-3.713,0.493,-56.213,-20.02,-81.177
2.527,-3.268,0.086,-48.462,-11.23,-70.435
1.632,-2.129,0.062,-49.5,-14.038,-63.293
0.617,-1.163,0.397,-64.697,-26.55,-73.73
1.182,-2.976,0.957,-61.462,-27.161,-85.266
2.407,-4.187,1.402,-60.12,-19.714,-75.745
3.125,-4.546,1.565,-63.232,-4.639,-53.833
2.57,-4.101,0.991,-62.561,4.944,-40.039
1.431,-3.656,0.258,-50.964,1.953,-45.41
0.364,-4.115,0.091,-44.556,-8.484,-48.584
0.756,-4.689,0.66,-44.861,-9.155,-40.039
0.828,-5.556,0.689,-36.316,-7.08,-26.978
0.842,-5.359,0.857,-24.17,-2.686,-11.963
0.723,-4.594,0.77,-10.437,5.92,-2.075
0.096,-4.067,0.431,-3.906,9.583,-1.282
-0.282,-3.809,0.148,2.441,7.751,1.221
-0.268,-2.718,0.311,3.845,4.395,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
