ax,ay,az,gx,gy,gz
-1.445,1.914,-5.795,-23.865,-28.198,-23.132
-1.986,2.168,-6.13,-32.654,-57.251,-23.438
-2.249,1.957,-7.068,-28.931,-100.647,-26.55
-1.914,2.082,-8.049,-4.822,-122.681,-43.518
-1.426,3.986,-7.661,7.812,-136.658,-89.722
-1.555,5.173,-6.905,8.667,-152.466,-157.959
-0.976,3.637,-6.618,6.409,-182.983,-191.528
0.005,0.66,-5.57,-23.132,-228.577,-143.25
0.345,-1.182,-3.761,-43.213,-248.108,-86.365
0.301,-1.598,-2.182,-48.401,-248.657,-46.631
0.675,-1.019,-0.115,-43.579,-230.713,-33.142
0.708,-0.301,1.23,-26.184,-208.069,-43.457
1.814,-0.756,3.292,-23.865,-177.551,-50.964
3.732,-2.546,4.847,-31.25,-144.043,-17.09
6.23,-4.642,5.867,-31.86,-113.281,23.682
7.718,-4.809,7.254,-32.532,-67.688,55.359
8.159,-3.22,7.824,-29.785,-10.254,65.186
6.316,-0.55,5.785,-8.789,30.334,14.282
5.455,0.421,4.326,-1.465,33.508,-21.179
7.68,-1.11,5.9,-4.761,47.913,-15.137
9.202,-1.66,7.479,-14.771,83.435,14.404
9.341,-0.756,8.02,-27.222,127.441,31.555
8.044,0.718,6.336,-28.015,171.814,23.315
3.67,1.168,2.105,-13.184,167.847,-3.357
4.015,-0.067,2.986,-12.024,176.819,-11.23
4.948,-0.88,3.795,-19.226,210.083,6.226
4.689,-0.746,3.263,-38.33,246.887,26.672
2.656,0.062,-0.144,-45.105,256.653,35.522
-2.292,0.703,-4.474,-40.894,215.881,17.273
-2.192,-0.215,-3.598,-28.931,191.833,4.822
-0.78,-0.373,-1.66,-34.18,201.111,3.845
-0.641,-0.373,-2.058,-36.133,219.177,8.667
-3.077,0.464,-4.527,-38.391,181.824,6.409
-4.867,0.679,-5.182,-45.837,139.587,4.883
-4.627,0.321,-4.785,-53.589,109.68,4.7
-4.785,-0.048,-4.972,-50.415,87.769,-5.798
-5.201,-0.373,-5.474,-35.217,65.43,-23.499
-5.838,-0.742,-6.168,-21.912,11.353,-37.781
-6.044,-1.507,-6.814,-25.024,-41.809,-32.532
-5.359,-2.273,-7.206,-36.804,-100.83,-18.494
-4.101,-2.55,-7.427,-31.677,-136.23,-15.381
-1.57,-3.895,-7.436,-19.043,-144.47,-10.132
-0.167,-5.78,-8.518,28.381,-143.738,-17.517
0.297,-6.474,-9.164,72.815,-144.531,-17.7
-0.043,-7.747,-11.212,88.44,-170.227,9.094
0.153,-8.618,-11.877,112.122,-207.825,62.744
1.828,-6.929,-9.393,111.206,-234.253,123.291
3.326,-4.211,-6.249,111.694,-229.675,162.17
3.857,1.048,-2.436,135.864,-196.899,129.15
3.809,4.34,-0.029,149.353,-169.861,78.369
5.077,5.225,2.483,139.404,-150.574,62.195
7.02,5.752,5.34,107.605,-128.845,85.266
7.9,6.685,7.412,69.214,-83.191,105.652
7.412,8.235,8.264,42.114,-46.021,88.379
5.914,8.369,6.852,40.222,-12.756,57.251
3.943,7.852,5.321,36.56,-1.221,25.024
3.23,6.331,4.498,21.667,3.113,19.592
2.704,5.067,3.685,0.61,4.639,28.015
2.44,3.948,2.933,-18.799,15.137,34.729
1.034,3.321,1.034,-17.822,21.301,23.865
-0.153,2.689,-0.464,-10.986,15.686,4.822
-0.23,1.861,-0.794,-6.958,9.705,-6.348
-0.234,1.201,-0.919,-7.019,-1.343,-11.108
0.526,0.349,-0.234,-9.338,0.244,-2.441
0.718,0.426,0.134,-18.311,5.005,9.277
0.431,0.828,0.048,-24.292,6.775,8.301
0.053,1.225,-0.062,-20.447,10.62,-11.78
-0.11,1.134,-0.091,-13.306,17.151,-37.537
0.115,0.536,0.115,-11.658,20.874,-40.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
