ax,ay,az,gx,gy,gz
1.182,3.627,-3.742,19.836,-15.625,48.096
1.498,5.154,-3.412,21.179,-3.906,12.939
1.938,6.039,-3.345,13.306,-2.441,-8.789
1.995,6.565,-3.579,2.075,-3.174,-13.428
1.732,6.958,-4.034,-6.775,-14.404,-21.179
2.637,7.24,-3.235,-16.357,-19.653,-36.133
3.89,7.651,-2.019,-37.476,-8.911,-50.11
4.426,7.962,-1.34,-55.481,2.075,-62.073
3.953,7.546,-1.684,-70.679,9.399,-77.515
2.838,6.254,-2.852,-75.928,4.272,-96.558
2.038,4.737,-3.527,-77.393,-10.986,-114.258
2.574,3.78,-2.775,-79.346,-15.93,-122.986
2.89,3.12,-1.919,-85.083,-12.329,-120.544
2.479,2.751,-1.244,-87.585,-1.892,-120.361
1.211,2.321,-1.469,-81.482,-0.183,-133.362
-0.268,0.842,-2.091,-68.115,-11.23,-154.602
-0.397,-0.55,-2.11,-67.749,-31.982,-153.381
0.44,-1.79,-1.56,-75.012,-42.786,-138.245
0.904,-2.464,-0.914,-76.294,-44.678,-126.404
1.043,-2.809,0.158,-71.289,-36.133,-122.314
0.871,-3.68,0.967,-63.721,-22.522,-122.375
0.211,-4.905,0.656,-49.622,-19.104,-112.0
-0.584,-5.891,-0.412,-43.823,-32.593,-98.083
-0.033,-6.034,-0.01,-47.607,-42.969,-76.294
0.498,-5.594,0.694,-48.157,-41.504,-54.199
0.345,-4.823,1.364,-50.11,-34.058,-35.645
0.048,-4.555,1.842,-43.03,-14.587,-28.87
-1.177,-5.283,1.01,-28.87,-5.981,-29.602
-2.388,-5.929,-0.359,-14.587,-11.23,-25.391
-2.637,-6.446,-0.991,-4.822,-26.672,-14.893
-1.785,-6.331,-0.287,-2.563,-36.133,2.93
-0.857,-6.115,0.713,5.127,-28.748,25.269
-0.435,-5.862,1.12,13.794,-17.395,38.208
-0.703,-5.479,0.651,20.691,-9.705,50.781
-1.67,-5.283,-0.708,29.663,-17.517,58.533
-2.144,-5.45,-1.407,37.354,-31.982,60.608
-1.842,-5.824,-1.416,46.936,-42.786,69.641
-1.479,-6.211,-1.273,52.795,-47.607,85.632
-0.842,-6.292,-1.182,59.448,-45.715,107.178
-0.44,-6.312,-1.565,64.392,-44.25,124.512
-0.416,-6.211,-2.393,74.524,-46.448,143.25
-0.818,-5.154,-2.986,79.163,-65.308,161.56
-0.057,-3.948,-2.436,81.421,-72.51,161.194
1.603,-3.307,-1.407,84.045,-72.449,163.94
3.799,-2.479,0.01,83.008,-59.204,170.959
5.163,-1.646,0.67,79.59,-38.94,184.326
4.8,-0.407,-0.139,75.867,-25.879,191.956
3.68,1.369,-1.163,76.782,-37.354,196.655
4.407,4.886,0.368,62.988,-44.983,197.388
5.426,7.718,1.928,49.316,-38.879,178.772
5.723,9.073,2.531,43.701,-21.729,144.531
5.192,8.977,2.019,38.33,-2.747,96.802
4.809,8.039,0.833,33.386,0.977,86.487
4.938,9.441,1.306,11.475,-2.563,85.083
5.493,10.168,2.158,-5.005,5.066,68.787
5.517,9.838,2.192,-11.414,19.714,40.039
4.704,8.833,1.354,-19.348,30.701,6.531
3.211,6.929,-0.268,-23.01,28.442,-11.047
2.512,5.78,-1.029,-28.137,21.79,-19.409
2.33,5.489,-1.211,-34.912,17.151,-25.452
2.196,5.35,-1.292,-37.903,15.381,-39.429
1.962,4.91,-1.483,-39.551,11.902,-58.289
1.665,4.106,-1.871,-42.114,10.925,-70.129
1.55,3.211,-2.287,-42.175,7.263,-78.613
1.598,3.072,-2.283,-45.776,0.793,-77.82
2.053,3.785,-1.598,-53.894,0.854,-80.811
2.082,3.996,-1.445,-58.228,3.113,-98.267
1.766,3.402,-1.555,-60.303,2.136,-110.474
1.565,2.785,-1.464,-64.697,0.427,-113.892
1.55,2.507,-1.192,-68.604,1.343,-114.075
1.378,2.574,-0.904,-69.275,2.808,-120.361
