ax,ay,az,gx,gy,gz
-0.033,2.914,1.756,-17.578,29.48,-29.968
-0.34,4.005,2.062,-4.395,32.288,-27.527
0.345,4.077,1.842,11.536,34.729,-28.381
0.569,5.302,1.766,7.507,29.846,-31.433
0.981,7.149,1.627,-10.681,23.315,-52.979
1.043,7.699,0.651,-15.015,10.925,-67.444
1.196,7.072,-0.043,-6.958,-6.348,-71.777
2.062,7.422,-0.364,-6.958,-14.954,-76.111
2.996,7.508,-0.708,-16.968,-13.428,-79.834
3.675,6.431,-1.44,-58.105,5.92,-77.881
2.828,3.953,-3.498,-84.9,10.864,-74.219
2.149,2.512,-4.369,-96.558,10.498,-69.519
1.536,1.665,-5.134,-114.136,10.437,-73.059
0.498,0.392,-5.56,-113.403,9.827,-82.275
-0.459,-0.569,-6.063,-103.943,5.493,-95.459
-1.823,-2.239,-7.053,-86.731,-9.216,-99.854
-2.086,-3.211,-7.149,-77.332,-26.55,-102.112
-1.704,-4.345,-6.718,-68.42,-41.016,-93.689
-1.182,-4.646,-6.192,-71.045,-50.659,-79.529
-1.325,-4.646,-5.69,-64.941,-54.321,-68.115
-1.775,-4.704,-5.398,-48.218,-57.678,-67.2
-1.723,-4.996,-5.388,-40.527,-68.604,-58.533
-1.206,-6.072,-5.465,-39.856,-82.214,-37.17
-1.0,-7.12,-5.288,-31.738,-93.689,-20.325
-1.244,-7.704,-5.053,6.47,-109.009,-21.301
-0.493,-7.13,-3.278,25.818,-116.211,-16.296
0.78,-7.029,-0.981,22.156,-119.873,4.089
1.799,-6.843,1.077,19.714,-109.131,21.057
2.125,-6.269,2.163,26.123,-91.064,23.56
1.866,-6.235,2.067,30.212,-79.041,23.071
1.349,-6.599,2.158,28.32,-75.989,33.508
1.282,-6.302,2.637,29.175,-75.317,45.349
1.426,-5.943,3.163,35.889,-71.655,47.485
1.838,-5.68,3.661,47.729,-62.256,50.842
1.852,-5.364,3.646,58.96,-48.218,56.58
1.704,-5.02,3.397,70.435,-45.044,61.646
2.259,-4.106,3.871,79.041,-42.236,69.763
2.871,-2.565,4.431,79.407,-35.95,74.646
3.225,-1.603,4.675,82.153,-27.283,70.984
3.771,-0.837,4.991,82.336,-9.094,71.289
4.235,-0.325,5.0,78.003,4.272,76.294
4.072,-0.091,4.651,77.393,14.343,77.942
3.78,-0.057,4.177,84.106,22.644,76.904
3.866,0.502,3.785,86.853,33.02,75.012
3.804,1.354,3.22,87.83,40.955,72.876
4.307,2.761,3.086,82.642,47.18,68.542
4.551,2.952,2.833,81.36,55.786,65.369
4.642,3.541,2.498,72.205,67.322,64.209
4.043,3.761,1.708,61.462,75.989,61.035
3.268,4.192,0.89,47.668,78.186,55.481
2.129,5.316,0.665,42.542,75.073,47.119
2.259,6.225,0.78,41.077,77.82,33.508
