ax,ay,az,gx,gy,gz
-5.661,-0.249,-10.992,83.557,-16.785,21.851
-6.513,0.45,-12.408,97.412,-53.467,14.465
-7.23,0.292,-14.451,112.61,-84.167,1.892
-7.307,1.871,-15.719,102.844,-145.142,-0.793
-6.288,4.474,-16.633,81.482,-194.519,-1.404
-4.46,5.737,-16.322,56.519,-239.502,-4.578
-1.483,7.819,-14.8,34.668,-277.649,-14.099
3.761,10.901,-10.7,0.427,-302.185,-28.87
9.47,13.724,-4.704,-52.795,-291.382,-53.894
14.269,16.212,2.01,-87.158,-261.353,-91.919
16.298,15.614,5.723,-112.549,-221.313,-137.573
16.643,13.312,7.919,-127.93,-171.143,-169.312
15.614,10.594,8.537,-144.836,-133.667,-189.575
14.552,8.077,8.829,-173.95,-96.924,-191.284
13.757,5.359,8.805,-192.139,-77.637,-185.669
14.255,3.508,9.288,-199.951,-56.091,-183.838
15.169,2.283,10.269,-204.163,-23.804,-185.486
15.174,1.139,10.245,-198.853,13.855,-195.374
14.901,-0.397,9.465,-196.106,56.58,-202.698
15.231,-2.881,8.369,-207.52,85.876,-185.669
15.533,-4.369,7.489,-236.572,118.53,-147.034
15.236,-6.465,5.895,-258.545,157.776,-109.802
14.609,-8.872,3.503,-249.695,202.576,-91.064
14.021,-11.14,0.971,-202.087,258.789,-78.308
12.279,-11.819,-3.187,-183.044,286.865,-55.542
10.881,-11.757,-6.163,-184.204,296.265,-12.634
10.054,-11.336,-8.068,-194.092,301.147,35.278
9.168,-10.604,-9.939,-182.434,301.147,74.158
8.733,-10.034,-11.207,-142.456,299.988,106.689
8.465,-8.833,-12.193,-108.398,303.711,135.498
7.833,-7.427,-12.724,-93.384,299.194,165.161
6.709,-6.546,-13.442,-72.449,289.917,195.007
5.288,-5.675,-14.231,-48.584,272.339,220.398
4.345,-4.589,-14.58,-22.156,242.065,246.277
3.407,-3.077,-15.202,-6.47,214.539,258.85
2.196,-2.23,-16.236,8.85,168.457,259.033
1.192,-2.125,-16.954,21.423,108.337,254.761
0.799,-2.139,-17.246,31.189,47.607,254.028
0.775,-2.125,-17.614,46.509,-33.203,254.7
1.144,-2.378,-18.27,54.81,-94.177,268.066
1.483,-1.412,-18.925,58.411,-154.602,282.471
1.747,0.981,-19.763,53.345,-218.384,281.189
1.78,4.278,-20.667,46.021,-289.246,255.371
1.718,7.9,-21.016,37.842,-395.02,186.829
2.933,13.738,-18.557,8.118,-470.764,129.395
6.039,17.748,-13.255,-40.527,-505.554,77.881
8.154,18.988,-7.183,-83.862,-477.112,43.396
7.829,17.935,-3.871,-63.538,-436.707,-9.399
10.398,17.973,-0.287,-46.326,-422.913,-104.919
19.519,13.896,8.929,-61.34,-363.037,-138.611
23.859,7.561,13.872,-70.862,-249.451,-129.761
23.715,2.306,14.695,-79.59,-161.987,-95.947
20.825,-1.78,13.288,-105.591,-102.417,-46.448
17.614,-4.713,11.987,-102.783,-54.81,-2.136
14.571,-5.163,11.422,-95.154,-13.062,16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
