ax,ay,az,gx,gy,gz
-3.949459,1.3507384,-5.201732,-11.721874,-48.894135,-22.86152
-2.996074,2.1470704,-4.894733,-37.106808,-35.78968,-4.233659
-2.949417,2.44508,-5.320861,-48.455837,-41.734177,-6.746328
-4.074971,2.8202322,-5.453418,-50.56167,-53.643772,-24.24895
-5.0389576,3.5010762,-5.790285,-57.063362,-72.1111,-39.45855
-5.0348816,5.1773977,-5.735657,-79.787155,-89.06309,-27.552452
-4.75329,5.9477377,-5.5560956,-104.46347,-97.60281,-16.219448
-5.029197,6.199029,-5.9300027,-126.329254,-112.69665,-14.76536
-4.6002417,6.0865316,-6.7219353,-132.46208,-125.11392,-26.656265
-4.398486,5.258751,-7.0445776,-145.4786,-150.73074,-48.696056
-3.0479846,4.400623,-7.395108,-153.84293,-168.95448,-50.16771
-1.6458184,3.6835816,-7.045826,-170.31522,-166.6388,-35.705376
-0.44756126,3.2423058,-6.9880176,-189.63354,-174.50006,-24.77565
-0.18084943,2.652626,-6.7446575,-196.32877,-175.30046,-40.359222
1.3645976,1.2506285,-7.1498785,-204.33109,-172.6995,-58.686134
3.034719,-2.198752,-6.99744,-206.86649,-182.78638,-43.809143
4.370579,-5.022792,-6.3912587,-204.28331,-193.33818,-24.201836
6.2943263,-7.462082,-5.219601,-195.47926,-185.03961,-14.146336
7.498981,-9.262901,-3.8669076,-176.01936,-168.30536,-16.043776
8.980493,-10.5484295,-2.08405,-140.99966,-142.43387,-25.760975
9.8400135,-11.346192,-0.29558837,-117.98622,-147.60254,-25.28275
11.935776,-11.502617,2.0009434,-100.46094,-124.65861,-6.4995646
13.25526,-10.465207,3.9765556,-76.96186,-98.97195,11.556994
13.470349,-9.112565,5.793993,-56.478233,-62.33878,9.020705
13.221568,-7.7089853,6.489271,-28.560467,-26.601374,2.1657937
11.930014,-5.6810126,7.439293,-21.355358,8.770792,9.187618
11.611091,-4.7481055,7.1776686,-12.296386,23.432613,18.385262
11.101892,-3.9153607,7.045309,-1.3884435,43.385944,17.317894
11.407163,-3.7011821,6.1096,4.8386145,67.18192,7.495673
11.950886,-3.9337814,5.243947,11.798595,97.627625,2.6529405
11.568293,-4.220969,3.8481846,19.747326,121.00784,8.130256
11.211779,-4.2435684,2.711845,33.821693,143.48755,13.753374
10.42202,-4.3396206,1.5971762,39.975605,164.27512,12.951405
9.249634,-4.111252,0.56692797,53.70949,179.81055,13.231385
8.306174,-4.0294585,-0.57348835,68.23199,190.23268,12.010402
7.513183,-3.720733,-1.4025279,68.35398,206.1927,18.98546
5.7610307,-3.4218853,-2.6818762,77.22256,233.62772,16.76401
3.40574,-2.8982844,-3.6464903,85.25219,239.4608,11.685367
2.4497747,-2.6070888,-4.335521,84.66522,235.4312,12.256578
0.9581953,-1.9422805,-4.664323,90.037834,240.8055,15.557039
-1.5759866,-1.3591913,-5.114781,98.506325,236.79547,-0.68236583
-2.7064846,-0.8425131,-5.683726,99.99975,224.20644,-17.576113
-3.7676094,-0.4445965,-5.9069037,90.55913,214.03175,-7.5693135
-4.9124928,-0.8407318,-6.2081017,85.23434,205.07178,8.599159
-5.8817277,-0.50864905,-5.8882494,74.20474,184.3647,9.860547
-6.1273904,-0.11018844,-6.3844223,72.11849,161.10825,5.366447
-6.2574944,0.96904016,-5.912754,67.67987,127.9803,-2.490499
-5.407674,1.7474058,-5.4330816,53.150307,116.67197,-2.9729657
-4.935399,1.9926327,-4.8993645,39.587887,106.6721,8.437382
-3.877942,2.1506753,-4.663831,26.973812,95.640465,17.933912
-4.0571876,2.0736852,-4.9439,16.864847,99.6914,15.809398
-4.0534368,2.1619122,-5.232151,15.664585,96.04659,12.484868
-4.908004,1.7290668,-5.5756145,2.0362077,81.60618,15.03574
-5.3833313,0.7613601,-6.16701,-5.1343656,65.458626,24.201792
-6.8997173,-0.5199993,-7.009206,-2.8314404,38.541645,30.980875
-8.287688,-0.981444,-7.51867,-3.5336707,11.515389,25.363464
-8.505963,-1.3730543,-7.763834,-1.2169086,-15.906766,24.72261
-8.288565,-1.5562816,-7.871757,-1.6933796,-37.725346,31.75929
-8.189702,-1.6115757,-7.5180798,-1.8122132,-60.166656,39.181118
-7.531254,-1.1531273,-7.431539,0.13240564,-86.47369,53.3122
-8.411178,-1.4888928,-7.593069,-6.0686264,-109.71497,63.19933
-9.977253,-2.16792,-8.528878,-1.9608706,-118.70499,59.5762
-12.1506405,-3.932722,-10.160391,11.431911,-163.121,36.631607
-13.963565,-5.8426065,-11.629658,38.23897,-214.37007,20.186325
-14.9410715,-7.3276057,-13.339709,52.52668,-288.47568,45.958027
-11.731487,-7.9066586,-14.320861,64.070755,-336.7861,75.73101
-7.8027487,-7.6465926,-14.794921,73.54782,-382.66595,91.1112
-2.8369985,-6.2983727,-14.389306,87.82449,-402.75732,83.13225
3.1216264,-4.0085735,-13.4959755,100.344826,-386.05634,67.82806
11.443374,1.153386,-10.071731,73.2243,-347.84195,75.30821
21.611937,5.851276,-3.231079,30.89424,-288.89087,109.28935
23.91945,7.065348,1.3650702,-1.398668,-205.5334,119.11468
20.757092,5.4518223,3.0906463,-9.60855,-143.02061,81.164734
17.465145,3.8601825,3.9088533,-8.986043,-115.31405,65.58048
15.392301,2.8842356,4.095533,-25.83309,-82.91841,91.98198
12.535736,0.63795745,3.5233717,-28.51106,-68.852905,87.00462
11.019933,-1.1737351,2.7750056,-18.321718,-53.099335,68.13741
8.95404,-2.8340368,1.919905,-3.9570365,-29.90048,49.270126
7.6551347,-3.64368,1.2666198,6.6440654,-14.5856695,39.377693
7.296563,-1.8242949,1.7626146,14.337889,-12.975039,24.689383
8.5570345,0.58705765,3.0266302,18.267654,-10.902025,15.830768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
