ax,ay,az,gx,gy,gz
-2.22,1.206,-5.158,35.4,0.671,4.883
-2.34,1.771,-5.599,27.893,-14.771,0.0
-2.273,2.23,-5.503,10.132,-32.715,-3.723
-1.689,2.144,-5.087,-5.798,-35.339,-0.61
-1.407,2.589,-5.125,-12.268,-38.33,0.977
-1.488,3.417,-5.642,-16.663,-41.565,-2.869
-1.627,3.981,-6.158,-21.301,-54.993,-12.695
-1.235,4.479,-6.312,-39.49,-74.89,-15.686
-0.292,4.134,-6.125,-48.035,-86.548,-21.118
0.278,3.426,-5.589,-54.321,-91.064,-28.931
0.397,2.072,-5.173,-54.504,-91.675,-32.776
-0.033,0.981,-5.072,-51.147,-94.421,-27.283
-0.526,0.833,-5.024,-60.608,-111.694,-18.127
-0.694,0.962,-4.02,-67.2,-127.197,-15.808
-0.632,0.421,-2.531,-71.899,-142.761,-16.052
-0.345,-0.392,-0.732,-72.571,-154.114,-13.977
0.555,-0.857,1.072,-72.021,-157.532,-10.132
1.732,-0.813,2.952,-63.843,-151.001,-14.465
2.986,-0.785,5.723,-53.406,-138.428,-25.391
3.795,-1.268,7.551,-39.001,-124.329,-31.494
5.115,-1.134,8.656,-40.649,-106.262,-19.104
5.891,-0.904,9.288,-41.443,-85.571,-11.353
6.498,-0.249,10.269,-45.349,-43.396,-11.719
6.269,-0.555,10.666,-34.485,-10.193,-25.269
5.771,-0.565,10.068,-26.489,16.479,-30.518
5.178,-0.469,9.058,-24.536,33.081,-27.405
4.709,-0.388,8.096,-19.409,46.753,-22.217
4.426,-0.167,7.675,-12.207,70.679,-24.902
4.154,-0.215,6.809,-7.446,92.041,-28.625
3.847,-0.239,5.627,-6.409,112.549,-26.794
3.259,-0.321,3.962,-3.967,125.977,-25.879
2.436,-0.292,2.153,4.456,128.052,-27.527
1.771,-0.335,0.593,8.911,118.713,-32.471
1.507,-0.512,-0.321,4.7,114.502,-27.588
1.512,-0.234,-0.746,2.991,115.356,-22.644
1.244,0.081,-1.613,4.028,117.798,-24.841
0.833,0.057,-2.579,3.418,118.225,-28.381
0.187,-0.546,-3.646,4.639,111.084,-26.978
-0.976,-1.148,-4.933,9.583,94.543,-20.325
-1.455,-0.809,-4.933,5.493,75.073,-7.751
-1.392,-0.239,-4.599,-3.601,65.43,4.883
-1.459,0.005,-4.709,-4.15,60.12,5.798
-1.766,-0.311,-4.996,12.451,54.626,-9.399
-2.211,-0.9,-5.613,21.118,46.57,-14.038
-2.579,-1.196,-6.211,23.682,32.227,-10.132
-2.675,-1.139,-6.675,18.921,15.381,0.793
-2.617,-1.125,-6.814,16.785,0.366,8.728
-2.455,-1.278,-6.546,19.775,-11.597,13.489
-2.565,-1.613,-6.336,22.644,-18.738,19.653
