ax,ay,az,gx,gy,gz
-1.168,2.622,-3.909,7.935,12.329,-0.793
-1.488,3.144,-3.498,14.099,-8.545,-32.349
-0.402,2.259,-2.22,-0.305,-13.062,-28.564
0.158,1.976,-1.56,-10.803,-0.549,-18.494
-0.699,2.436,-2.34,-17.639,-5.127,-12.756
-1.952,2.818,-3.292,-13.428,-18.25,-21.484
-2.283,2.761,-3.799,-18.188,-36.438,-34.119
-2.704,1.804,-5.34,-26.367,-60.303,-27.71
-2.517,1.369,-5.981,-40.283,-80.444,-18.433
-2.254,0.804,-6.221,-60.364,-86.426,-8.057
-3.345,-0.019,-7.23,-61.89,-92.224,-5.92
-4.369,-0.857,-8.221,-29.48,-114.746,-21.851
-3.675,-1.134,-7.939,-30.273,-136.23,-28.931
-2.029,-1.584,-7.269,-37.354,-136.414,-28.381
-0.986,-1.904,-7.211,-36.56,-136.475,-22.461
-0.785,-0.799,-7.001,-34.607,-151.245,-21.912
-0.861,-0.775,-5.833,-29.846,-182.495,-28.32
1.593,-2.278,-2.082,-30.518,-170.593,-17.578
3.196,-3.488,-0.847,-28.564,-145.691,-3.906
4.91,-2.885,0.105,-15.991,-121.216,-6.714
5.67,-1.187,0.301,7.568,-111.45,-25.635
5.556,0.263,1.325,2.441,-123.108,-35.889
6.082,0.517,3.924,-32.227,-123.535,-9.338
5.441,-1.302,4.527,-60.486,-114.685,21.912
5.23,-2.45,4.551,-64.575,-96.802,40.527
6.106,-1.144,5.173,-57.434,-69.092,41.809
5.828,0.445,4.857,-44.678,-42.969,18.433
3.316,1.235,3.374,-41.565,-49.072,1.465
1.948,-0.11,3.441,-47.852,-61.096,-5.127
1.57,-2.742,3.661,-43.884,-58.044,3.906
1.282,-4.13,3.34,-34.668,-52.124,20.813
1.866,-3.388,3.498,-18.677,-29.297,41.748
1.828,0.431,3.168,-10.376,-19.409,35.828
1.215,2.134,2.699,-7.202,-21.667,17.334
1.153,2.426,2.905,-13.916,-24.17,6.958
1.115,1.459,3.211,-22.888,-24.841,3.845
1.526,0.11,3.594,-22.095,-13.123,6.714
5.101,-0.914,5.13,-1.648,36.56,19.104
-1.163,1.474,1.029,-7.019,-5.005,10.986
0.957,1.622,2.694,-8.667,-7.141,-2.93
1.278,0.608,3.259,-26.367,-15.015,3.601
2.479,-1.402,4.646,-24.902,4.822,10.254
4.761,-3.292,6.053,-11.658,32.715,16.235
5.441,-2.326,6.02,8.301,56.091,15.137
4.694,-0.45,5.398,25.024,55.603,3.967
4.599,0.56,5.943,28.015,54.016,-11.047
4.642,-0.632,6.312,28.076,64.697,-12.268
4.847,-2.311,5.862,36.255,78.979,-7.263
5.828,-2.177,5.498,43.762,102.295,-4.761
5.871,-1.584,4.206,56.213,122.498,-6.653
3.417,-1.421,1.976,74.219,112.915,-23.499
2.436,-2.182,1.613,86.365,100.159,-44.312
3.053,-3.163,1.469,89.966,104.614,-42.175
4.158,-2.761,1.268,87.158,120.85,-29.48
4.173,-1.426,0.278,81.787,133.85,-15.747
2.838,0.148,-1.354,71.411,131.348,-10.62
0.991,0.0,-3.125,68.176,112.183,-22.644
0.464,-1.383,-3.953,72.021,102.966,-38.33
1.148,-1.498,-3.938,70.923,109.497,-43.213
1.45,-0.938,-4.335,56.396,122.864,-28.748
0.124,-0.091,-6.005,41.26,123.962,-10.986
-2.862,0.589,-8.288,28.809,83.374,-11.536
-4.187,-0.368,-8.288,28.137,63.416,-23.071
-4.642,-1.287,-8.12,28.076,52.063,-27.588
-5.02,-1.354,-8.096,25.879,43.518,-23.315
-5.106,-0.412,-7.986,16.602,36.499,-12.878
-5.613,0.531,-8.47,3.052,6.897,-0.793
-6.599,0.431,-8.809,-13.672,-28.687,6.897
-5.838,-0.708,-8.082,-35.217,-61.951,28.137
-5.024,-1.33,-7.221,-42.664,-88.013,44.006
-4.225,-1.091,-6.202,-30.09,-111.45,42.603
-2.905,-0.804,-4.512,-5.066,-137.39,36.072
-1.522,-0.541,-2.34,16.174,-138.672,30.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
