ax,ay,az,gx,gy,gz
-1.297,-4.283,-0.919,48.584,14.465,5.249
-1.383,-4.297,-0.823,41.443,11.047,10.559
-1.23,-3.871,-0.976,30.701,15.076,30.823
-1.55,-4.221,-1.574,33.508,14.954,43.579
-1.761,-4.101,-2.201,42.175,11.108,53.833
-1.79,-3.732,-2.799,47.974,10.071,64.636
-1.962,-3.522,-3.871,63.782,2.808,67.566
-1.828,-3.412,-4.828,81.36,-15.808,69.824
-0.933,-3.33,-5.312,85.266,-29.297,78.308
-0.211,-3.273,-5.398,81.299,-38.391,94.421
0.038,-2.948,-5.656,79.468,-46.204,114.807
0.153,-1.656,-5.484,71.777,-53.589,141.785
0.488,0.617,-5.154,50.232,-61.035,166.199
0.574,3.876,-5.12,34.912,-71.899,155.09
0.474,5.23,-4.886,22.339,-87.28,116.455
0.407,5.45,-4.24,27.588,-100.525,72.449
0.885,6.029,-3.254,27.222,-106.75,46.448
1.498,6.738,-2.474,5.31,-107.117,33.752
1.479,6.843,-2.163,-14.038,-109.07,29.541
1.33,6.723,-1.646,-25.574,-115.723,20.203
1.818,7.46,-0.651,-41.504,-120.85,9.949
2.684,8.149,0.368,-60.73,-117.737,-5.981
3.369,8.001,1.11,-78.186,-107.666,-37.476
3.948,7.015,1.938,-85.449,-98.45,-57.129
3.991,6.24,2.311,-92.834,-91.614,-71.106
4.201,5.857,3.086,-106.201,-84.351,-81.055
4.977,5.623,3.929,-122.253,-72.205,-99.426
6.125,4.599,5.029,-126.16,-45.044,-144.348
7.264,1.976,6.642,-110.84,-15.259,-174.072
7.584,-0.115,7.149,-108.459,15.869,-179.199
7.049,-2.412,6.766,-107.178,40.71,-169.128
6.56,-4.221,6.312,-105.591,56.58,-148.743
6.56,-5.087,6.158,-108.154,82.275,-117.798
5.455,-6.785,5.264,-90.454,96.008,-108.154
4.962,-7.9,4.838,-69.519,112.976,-97.534
4.493,-8.274,4.087,-53.467,133.423,-80.994
3.24,-8.149,2.35,-36.56,144.47,-63.232
1.287,-8.077,0.435,-13.672,132.08,-46.265
0.215,-8.398,-0.1,-4.456,122.559,-23.193
0.1,-8.575,-0.555,1.404,120.483,11.047
-0.029,-8.546,-1.536,14.404,116.089,33.325
-0.029,-8.14,-2.254,34.546,111.877,51.025
0.019,-7.159,-2.952,55.298,109.436,70.74
-0.373,-5.187,-4.254,55.359,101.685,81.421
-0.828,-3.981,-5.192,53.223,89.661,91.248
-1.263,-2.603,-5.814,46.448,74.341,100.586
-1.282,-1.153,-5.713,37.72,63.477,104.431
-1.192,0.325,-5.575,23.865,56.763,104.187
-1.321,2.957,-5.809,5.859,45.715,94.421
-1.445,4.302,-5.364,-1.282,31.006,76.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
