ax,ay,az,gx,gy,gz
1.34,-9.054,-1.828,47.424,-5.005,23.071
2.397,-8.647,-1.297,42.236,-11.108,40.771
2.761,-8.14,-0.057,56.58,3.357,61.951
3.378,-6.8,0.761,77.332,24.963,83.374
3.244,-4.699,0.325,90.637,30.579,101.013
2.522,-2.053,-0.407,88.867,33.264,95.276
1.761,-0.909,-0.971,78.369,31.494,91.37
1.148,-0.096,-1.101,74.097,22.949,93.567
1.306,0.842,-0.833,71.594,19.348,98.083
1.354,1.445,-0.713,75.684,17.212,104.187
1.053,2.34,-0.952,74.89,13.428,102.356
1.22,3.206,-0.512,66.895,14.038,93.018
0.713,3.584,-0.531,68.237,11.597,81.055
0.177,4.292,-0.445,68.542,7.263,70.618
-0.211,5.235,-0.196,66.101,8.85,46.143
-0.962,5.551,-0.435,62.073,7.202,31.311
-1.072,5.914,-0.211,57.312,8.667,19.592
-1.177,6.192,-0.282,49.622,6.653,11.78
-0.603,6.034,0.0,32.471,7.141,10.254
-0.507,5.838,-0.062,16.296,7.874,8.484
-1.503,5.646,-0.746,13.855,2.625,3.052
-1.976,5.589,-1.12,16.846,-5.615,-10.193
-1.699,5.599,-0.943,16.541,-9.827,-22.522
-0.584,5.364,0.057,14.16,4.395,-25.33
0.512,5.168,1.0,9.827,43.579,-18.799
-1.766,6.01,-0.833,0.122,32.837,-32.837
-3.986,5.871,-2.321,-0.427,-7.446,-60.791
-3.488,5.57,-2.077,-14.282,-56.335,-83.069
-0.622,5.082,0.139,-26.306,-63.843,-82.214
1.57,4.867,1.412,-56.641,-47.607,-79.224
1.436,3.374,0.842,-66.589,-36.133,-75.073
0.895,2.091,-0.22,-67.078,-33.264,-76.477
0.756,1.077,-0.641,-56.396,-29.297,-83.557
0.632,0.579,-0.727,-42.786,-24.963,-88.928
0.579,0.67,-0.761,-45.41,-25.269,-87.341
1.206,0.426,-0.359,-58.777,-20.752,-78.064
1.206,-0.45,-0.584,-69.397,-19.47,-66.223
1.077,-1.23,-0.857,-75.562,-19.714,-60.303
1.33,-2.306,-0.675,-70.007,-16.357,-54.749
1.158,-3.077,-0.66,-56.824,-11.108,-48.34
1.0,-4.0,-0.593,-47.363,-6.042,-43.823
1.058,-4.182,-0.426,-45.471,1.404,-37.598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
