ax,ay,az,gx,gy,gz
-1.077,-0.163,-0.9,5.371,-20.142,3.967
-0.493,0.038,-0.091,10.986,-20.325,2.93
0.263,0.153,0.689,11.169,-7.751,-0.549
0.311,-0.153,0.675,4.272,2.075,-5.249
0.732,-0.364,0.622,-2.808,8.545,-0.488
0.129,-0.737,-0.364,3.662,6.287,3.967
-0.488,-0.479,-0.861,5.066,-7.874,1.526
-0.148,-0.541,-0.316,4.822,-18.127,0.244
0.412,-0.622,0.598,1.465,-8.972,2.258
0.546,-1.062,0.847,2.502,6.653,6.47
-0.057,-1.479,0.12,6.165,10.498,10.315
-1.081,-1.56,-0.88,10.986,1.526,9.46
-1.493,-2.058,-1.067,16.846,-14.221,2.747
-0.924,-2.938,-0.163,23.193,-17.029,1.038
-0.373,-4.532,0.383,25.269,-12.085,6.653
0.081,-5.737,0.301,27.466,-5.432,26.001
0.057,-5.608,-0.263,30.64,-2.625,49.011
-0.56,-4.867,-0.981,39.368,-11.108,59.875
-0.651,-3.981,-0.737,45.532,-19.836,62.622
-0.392,-3.981,-0.191,48.828,-19.958,67.505
0.062,-4.431,-0.167,58.716,-15.747,67.017
0.866,-4.981,-0.048,70.679,-5.188,74.463
1.0,-4.139,-0.263,68.665,-1.099,97.168
0.124,-2.574,-0.699,66.162,-14.709,109.375
-0.177,-1.086,0.038,67.322,-22.888,98.572
0.766,-2.067,0.522,71.96,-20.813,90.088
1.986,-3.149,0.502,78.247,-10.193,86.182
2.713,-4.154,0.024,83.313,1.709,100.22
2.134,-3.086,-0.694,77.454,0.854,132.507
0.641,-0.531,-0.718,78.247,-7.446,130.066
0.928,0.038,-0.34,81.909,-10.986,110.352
2.082,-1.225,-0.445,88.379,-4.395,99.854
2.742,-2.445,-1.268,97.778,4.028,99.182
2.924,-2.335,-1.847,96.924,7.08,130.371
2.45,1.163,-1.263,88.318,3.601,146.484
2.134,3.775,-0.833,81.787,-0.916,124.512
2.814,4.082,-0.986,86.609,0.0,92.957
3.646,3.115,-1.412,85.51,4.578,82.825
3.642,2.177,-2.172,83.74,8.667,84.656
2.589,2.651,-2.378,81.177,6.897,90.515
1.857,4.551,-1.675,70.984,4.089,91.248
1.718,5.986,-1.211,64.331,3.357,74.707
2.005,6.039,-1.278,62.195,5.737,51.758
2.043,5.56,-1.842,49.927,6.409,40.344
1.56,4.79,-2.665,43.884,3.296,34.424
0.909,4.756,-2.268,35.889,-1.343,29.785
0.402,5.02,-1.546,26.428,-5.066,23.865
0.268,4.89,-1.158,19.47,-7.874,11.902
0.584,4.508,-1.086,9.033,-7.141,0.305
0.866,3.718,-1.546,3.235,-7.874,-5.493
1.129,3.378,-1.541,-0.916,-7.629,-9.277
0.895,3.445,-1.335,-6.836,-9.46,-13.489
0.627,3.397,-0.952,-12.268,-11.23,-21.606
0.555,3.053,-0.555,-19.592,-11.536,-30.762
1.0,2.507,-0.187,-24.597,-9.338,-33.997
1.727,2.469,-0.23,-29.602,-4.578,-35.583
2.306,2.881,-0.799,-35.767,-0.916,-39.001
2.177,3.249,-1.531,-41.138,-1.526,-42.908
1.794,3.441,-1.598,-51.27,-5.737,-48.523
1.66,3.589,-1.22,-59.448,-4.639,-53.345
1.78,4.0,-1.211,-68.604,-1.77,-57.922
2.12,4.388,-1.378,-72.998,3.601,-68.542
1.541,4.259,-1.675,-77.454,1.465,-85.144
1.273,3.718,-1.397,-84.534,-2.258,-102.173
1.306,2.517,-1.503,-86.487,-5.92,-111.511
1.981,1.828,-1.464,-87.585,-6.104,-114.319
2.814,1.512,-1.153,-92.712,0.366,-112.732
2.613,1.302,-1.077,-92.407,5.493,-117.065
1.766,1.235,-0.938,-94.177,3.052,-126.709
1.239,0.191,-1.091,-95.093,-3.052,-130.249
1.909,-0.89,-0.861,-94.91,-5.371,-130.737
2.493,-1.469,-0.799,-93.811,-3.601,-129.822
2.991,-1.957,-0.785,-88.684,3.052,-126.465
2.814,-1.9,-1.072,-83.374,9.888,-126.892
1.282,-2.244,-1.244,-78.918,4.211,-128.235
0.737,-3.019,-0.928,-77.026,-3.174,-123.84
0.852,-3.962,-0.416,-76.538,-6.531,-114.868
1.249,-4.532,0.091,-71.838,-0.977,-106.262
1.364,-4.972,0.053,-60.059,7.69,-100.159
1.139,-5.455,-0.11,-51.758,12.207,-92.529
0.201,-5.771,-0.301,-46.021,9.033,-81.909
-0.684,-6.23,-0.474,-40.344,-0.244,-72.021
-0.737,-6.465,-0.172,-34.973,-5.127,-61.34
-0.603,-6.718,-0.005,-28.198,-5.859,-43.213
-0.105,-6.675,0.258,-20.02,-0.183,-26.794
-0.172,-5.785,0.206,-13.367,7.263,-11.902
-0.617,-4.737,-0.105,-10.254,7.324,-2.808
-1.215,-4.02,-0.689,-3.296,-4.211,0.977
-0.656,-3.412,-0.124,0.122,-6.348,10.498
-0.163,-2.431,0.182,-1.282,-5.005,21.301
0.0,-1.608,0.263,-0.854,-2.136,26.123
-0.115,-0.938,0.086,3.235,-0.977,22.095
-0.077,-0.665,0.134,6.409,-0.305,16.418
-0.053,-0.651,0.206,5.737,0.488,11.658
0.029,-0.66,0.177,4.395,1.892,8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
