ax,ay,az,gx,gy,gz
1.34,-2.445,2.455,-19.592,41.382,4.578
0.435,-3.675,2.512,-2.258,33.02,-1.282
-0.033,-3.728,3.354,24.841,38.147,-2.258
-0.426,-4.541,3.661,50.232,46.082,3.723
-0.751,-4.704,3.421,66.223,42.053,8.667
-0.249,-4.192,3.962,68.359,40.588,11.475
0.416,-4.187,4.742,71.411,47.485,15.503
1.019,-4.666,4.972,71.96,60.364,20.691
1.589,-5.522,3.972,84.412,77.576,32.837
1.943,-5.809,1.541,91.614,86.304,44.067
1.842,-5.709,-0.392,96.802,90.393,57.678
1.637,-5.527,-2.364,101.318,95.642,70.251
1.297,-5.005,-4.465,94.604,98.511,82.397
0.952,-4.756,-6.202,91.675,96.863,96.619
1.144,-4.512,-7.886,90.332,86.243,110.84
1.952,-4.12,-9.929,96.252,75.439,126.526
2.239,-3.01,-11.771,100.83,51.88,144.47
1.866,-1.756,-13.154,101.44,22.095,160.278
1.278,-0.426,-13.853,89.722,-15.93,171.57
0.354,2.388,-14.427,92.102,-48.584,159.851
-0.225,4.933,-14.432,85.999,-86.609,130.981
-0.316,5.312,-13.355,73.364,-118.774,109.558
0.124,5.603,-11.858,59.204,-143.311,99.976
0.751,6.623,-10.657,45.41,-170.41,81.97
1.909,7.403,-8.742,33.936,-178.894,71.167
2.828,8.096,-7.47,28.32,-185.669,55.115
3.493,9.398,-6.187,18.921,-194.153,36.682
4.35,10.896,-4.541,0.916,-203.857,15.503
5.962,11.102,-1.895,8.179,-209.656,-45.776
7.651,10.499,1.507,58.228,-218.811,-117.188
10.13,11.508,3.646,102.539,-223.816,-187.561
13.556,13.288,6.929,94.604,-206.238,-197.876
16.322,15.356,9.929,33.02,-156.677,-157.715
16.825,15.001,11.02,-61.707,-79.712,-118.286
17.078,10.346,9.719,-78.003,-39.307,-154.419
17.011,6.307,8.307,-65.186,-8.179,-198.059
16.595,4.666,6.565,-72.083,26.428,-215.515
14.93,3.876,4.465,-100.464,56.58,-208.618
12.666,4.029,2.594,-156.555,91.553,-193.848
10.609,1.909,-0.345,-185.364,117.249,-192.383
9.365,-0.742,-3.067,-204.346,138.489,-193.42
7.556,-3.713,-6.034,-199.463,147.888,-194.275
4.354,-6.135,-8.824,-198.792,136.719,-190.735
1.402,-7.647,-10.886,-189.209,89.539,-181.458
1.775,-7.599,-10.527,-198.059,67.871,-169.128
2.345,-8.838,-9.561,-202.026,79.407,-134.583
0.522,-8.809,-10.015,-205.688,98.328,-89.111
-2.043,-7.216,-11.312,-204.834,87.402,-74.097
-3.546,-6.69,-11.728,-165.527,57.983,-101.196
-4.292,-6.738,-11.805,-131.348,29.48,-126.709
-4.642,-7.202,-11.446,-112.549,-0.549,-124.573
-5.115,-7.345,-10.762,-116.211,-23.01,-102.478
-5.79,-7.412,-10.168,-122.864,-47.119,-71.167
-6.537,-7.264,-9.642,-129.639,-80.383,-37.964
-7.398,-8.809,-9.044,-93.994,-115.234,-47.668
-7.494,-9.465,-8.341,-49.194,-153.564,-59.082
-6.182,-9.01,-6.929,-34.18,-190.552,-49.255
-3.484,-9.767,-4.154,-33.203,-203.735,-9.949
-1.163,-10.585,-1.378,-30.701,-201.355,52.979
0.986,-9.982,1.407,-20.447,-207.703,81.177
3.531,-8.776,3.933,-17.029,-212.708,100.83
6.436,-7.613,6.833,-9.766,-208.74,108.887
9.259,-6.714,10.154,7.141,-182.007,97.595
10.561,-6.541,12.575,37.781,-108.459,86.365
9.36,-7.498,12.719,75.684,-57.495,73.425
7.584,-7.618,11.044,114.685,-28.198,68.604
6.24,-5.852,9.422,124.695,-17.151,88.379
6.087,-3.694,8.829,122.009,-11.658,108.704
6.886,-2.512,8.91,125.427,14.16,124.817
7.604,0.081,8.034,123.596,47.791,117.859
7.221,1.273,6.211,114.014,87.891,99.365
5.776,0.541,3.713,117.004,111.511,82.336
4.465,0.268,1.043,123.23,112.549,83.862
4.01,1.115,-0.684,97.9,110.291,93.567
3.56,1.684,-2.249,77.026,113.037,101.257
2.67,1.751,-3.474,66.345,113.342,100.22
1.665,2.144,-4.8,59.753,111.45,92.102
0.699,2.775,-6.048,61.768,103.577,77.942
-0.014,3.89,-7.053,60.852,81.36,52.551
-0.89,4.517,-7.785,55.603,61.707,38.94
-1.708,4.8,-8.202,43.213,31.25,30.823
-1.713,5.115,-7.982,22.034,-0.244,26.123
-0.608,5.288,-6.948,-0.793,-18.738,30.029
0.608,5.02,-5.713,-24.231,-20.569,37.048
1.593,3.986,-4.354,-26.428,-13.916,30.64
1.823,3.091,-3.775,-19.714,-9.766,15.015
2.082,2.082,-3.072,-6.897,-4.15,-6.836
2.311,1.397,-2.273,-4.456,8.179,-20.508
2.287,0.914,-1.651,-3.784,9.46,-29.846
2.35,1.148,-1.029,-14.893,3.052,-33.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
