ax,ay,az,gx,gy,gz
0.14037497,-0.1246191,0.9944482,20.35767,-11.440646,-14.977486
0.19795722,-0.6325972,0.8469855,-5.0164957,-1.2593077,-8.024469
-0.2716093,-1.2144331,0.13586569,-10.7519,-3.792384,-9.367388
-0.40099087,-1.3031026,0.06374028,-18.907944,-8.459221,-16.68515
-0.16900447,-2.099288,-0.2176313,-19.236652,-11.513262,-13.934001
0.1465057,-2.8788426,-0.23879446,-22.05847,-12.1481285,-12.675656
0.6078981,-3.3338091,-0.017058494,-23.947731,-5.5278826,-2.1655843
0.73058325,-3.5510807,-0.15088731,-26.54146,-0.5922247,7.5233
0.9413031,-4.0088873,-0.40544695,-12.921521,6.34351,8.255058
1.3087436,-4.681733,-0.70111066,1.3115231,7.626638,21.113216
1.3921411,-5.1790667,-0.64364266,1.4150125,8.020939,25.298798
1.2766961,-5.0503182,-0.861075,1.6135948,5.010298,36.238804
1.3996216,-5.2257695,-0.95000887,-0.77612114,3.6666565,45.346264
1.6426506,-5.7161984,-1.4366107,9.574854,1.5529087,59.57987
2.2214608,-6.659828,-2.061068,18.417797,1.7223984,76.16406
2.4166527,-6.7238736,-2.5237978,29.156937,0.91354656,85.01342
2.6072488,-6.3852515,-2.9461067,40.05129,-0.35152918,95.50717
2.8509457,-6.4242907,-3.4747832,50.31047,-5.250781,109.576195
3.5142162,-5.7298064,-3.2447116,59.063427,-13.206034,128.37651
4.5315876,-4.6906686,-2.4110892,65.05322,-11.209182,145.34746
4.66636,-4.233771,-2.430051,71.10388,-6.5588236,157.87433
4.5213075,-3.6731682,-2.9011903,77.486916,-2.6376338,163.92003
4.270679,-2.9532168,-2.982241,85.04249,-11.057576,180.77892
4.493813,-0.87266356,-1.6027917,81.92082,-23.74102,199.55087
4.261901,1.7230601,-0.5058197,85.83447,-15.689414,197.18674
3.244063,2.619622,-0.6937006,95.18095,-4.582491,182.54814
2.3433251,4.2122293,-0.17611252,95.97998,2.7696817,172.19022
1.7423451,6.274807,0.6075868,90.34691,4.538025,158.65794
