ax,ay,az,gx,gy,gz
-0.19617528,-2.970589,0.68974996,18.772968,-3.0264263,12.229707
-0.28349605,-3.0280483,0.4427886,9.593607,12.022387,23.491907
-1.0268459,-3.7434983,-0.9433283,15.497343,8.117609,29.717875
-0.83532846,-5.027482,-2.2336295,25.638302,7.94232,31.052446
-0.3132741,-5.5561047,-2.3841393,41.37572,11.768212,39.34285
-0.18834378,-4.8466964,-2.9302392,57.97142,9.777292,45.870117
-0.23425288,-3.7811937,-3.2458346,73.0556,2.6694584,48.233513
0.2566837,-3.0838037,-3.7897308,82.30754,0.18041718,43.59936
0.9790306,-3.5710826,-4.170359,86.310165,2.2649329,51.735924
0.47578478,-2.9349058,-4.785331,92.48003,-5.229212,59.720272
0.37288094,-1.8165381,-5.3333535,95.35858,-18.051527,69.41019
0.4919543,0.025757294,-5.471558,97.86146,-29.348213,68.6846
0.97493964,0.38164908,-5.477483,94.83548,-37.43134,60.082027
0.89939445,0.021731779,-5.7995443,95.63171,-40.688694,55.896416
0.6994623,0.9357579,-5.9617767,84.38083,-47.147205,66.05478
1.0021622,2.9336412,-5.407733,72.37331,-54.414654,81.86396
0.80976444,4.414202,-5.046932,60.121647,-63.521755,72.42579
0.5775299,4.741708,-4.4249325,49.77453,-69.99751,50.926777
-0.1277475,4.050476,-4.329624,42.564983,-71.92531,51.586205
-0.25140417,4.7714562,-3.7655869,18.541155,-80.57064,62.945087
0.014994346,6.43166,-2.969041,-0.08082032,-87.729866,64.853874
0.06415804,6.9145317,-2.2591894,-10.426237,-93.07339,52.652645
0.14900479,7.162704,-1.5865513,-43.306236,-93.91515,32.953632
0.054891754,6.4918246,-0.8037741,-57.11973,-98.27004,25.962706
0.4425605,7.710849,0.041180074,-74.83131,-108.29985,22.651197
1.012984,8.377795,0.8103752,-87.369385,-108.23794,7.0828857
1.6808213,9.021724,1.6829932,-97.699844,-115.256294,-17.099375
2.273826,8.67717,2.1413965,-113.26585,-112.53398,-35.68742
3.6559284,7.884016,3.7232635,-127.531906,-107.55707,-51.81129
4.8799415,6.715065,4.505065,-133.10435,-99.08855,-60.681858
5.729501,6.35105,5.5102363,-132.5279,-79.93095,-78.033806
6.058778,6.032003,6.345896,-130.47636,-59.807377,-103.980965
6.6247435,4.98071,7.319801,-133.15099,-41.807316,-127.15365
8.388794,2.565103,8.644446,-134.34598,-23.700586,-132.5239
9.940635,0.53129077,8.759213,-136.3392,5.3208284,-122.862114
10.028809,-1.1841953,8.2541685,-139.57025,39.882896,-124.155754
8.712573,-2.933798,7.418291,-134.18779,65.57114,-127.654106
7.341163,-4.991724,6.01477,-119.32466,75.667,-111.69123
6.678472,-6.6680474,4.275091,-114.72845,83.163734,-91.101555
7.082334,-8.275627,3.0593002,-98.747406,94.78948,-88.47821
7.099652,-9.483849,2.3807201,-79.76893,106.84997,-84.62805
7.1095977,-10.384928,2.2199512,-66.01006,126.93556,-68.03703
6.1289186,-9.743353,1.356057,-56.047813,143.72615,-27.84348
3.5977697,-9.206534,-0.5414858,-43.566135,143.14124,-13.469787
2.4481645,-9.460053,-1.9530166,-23.95516,143.69357,-11.380952
1.709547,-10.019548,-3.0510702,-8.088039,139.2895,-3.911089
1.4587121,-9.782364,-3.8905177,-0.02565074,129.79726,15.505999
1.5641904,-8.718273,-4.2546325,13.090785,126.30713,38.892456
1.1223032,-8.024292,-5.038259,23.073473,127.190704,48.049847
-0.051403858,-7.878141,-5.943808,37.55097,122.12268,47.93215
-0.8193548,-7.831368,-6.532974,57.868088,112.75556,47.48073
-1.4085299,-7.4041495,-7.6256237,77.1978,95.35336,58.05397
-1.6131448,-5.243857,-7.925993,78.12865,70.31623,83.911804
-1.6572409,-3.0776298,-7.572159,80.671906,58.227985,85.62432
-1.6642997,-1.9908825,-7.1224484,82.64128,50.61068,79.32738
-2.0522757,-0.9010195,-6.8978643,89.61632,43.17255,71.770676
