ax,ay,az,gx,gy,gz
-0.263,-2.244,0.421,5.798,-11.047,-3.113
-0.723,-2.56,-0.014,6.348,-20.691,-6.958
-1.077,-2.943,0.316,19.348,-31.799,-16.357
0.053,-3.488,1.129,27.405,-19.287,-8.545
1.555,-4.445,2.101,22.278,-7.629,7.324
2.479,-5.666,2.46,10.376,6.714,34.119
3.034,-6.766,2.326,6.592,19.836,59.814
3.034,-7.417,1.493,12.634,36.987,76.66
2.278,-7.604,-0.23,39.185,53.833,84.106
0.703,-7.245,-2.785,61.707,55.481,84.961
-0.033,-6.465,-4.211,78.125,54.199,95.276
-0.479,-5.556,-5.632,93.872,48.462,104.858
-1.239,-4.383,-7.628,120.239,32.715,107.605
-1.847,-3.369,-9.317,159.058,-3.784,104.065
-1.881,-1.603,-10.432,177.551,-32.898,101.196
-1.517,0.335,-10.594,177.734,-62.195,100.525
-0.952,1.9,-10.738,177.246,-90.027,101.685
-0.139,4.034,-10.288,171.265,-115.112,112.244
0.842,7.197,-9.025,130.981,-142.883,116.638
1.526,9.905,-7.206,100.037,-153.503,103.76
1.45,10.925,-6.269,76.05,-160.095,81.421
1.498,11.37,-5.565,60.608,-170.654,53.467
2.086,11.398,-4.766,39.307,-178.589,34.119
3.177,10.814,-4.13,6.897,-182.251,9.644
4.89,8.47,-3.196,-10.742,-176.147,-3.479
5.493,7.474,-2.153,-25.757,-174.072,6.226
5.278,8.551,-0.11,-57.434,-170.532,26.428
4.273,10.341,2.445,-94.788,-169.128,33.936
4.201,12.303,5.312,-143.188,-153.687,-1.465
6.671,12.484,8.135,-167.48,-114.502,-54.26
8.369,10.36,8.589,-176.88,-56.152,-104.37
8.542,7.407,7.833,-189.026,-3.052,-134.827
7.738,4.149,6.23,-203.735,27.283,-143.677
7.321,1.067,4.536,-205.078,44.312,-151.245
7.317,-2.311,3.613,-202.942,56.641,-149.353
7.269,-4.881,3.359,-196.228,81.726,-145.935
6.546,-7.403,2.938,-183.899,108.215,-135.681
5.666,-9.025,2.397,-171.448,134.644,-111.694
3.354,-10.35,0.278,-102.478,121.826,-94.116
1.105,-10.46,-0.847,-72.876,91.003,-78.735
1.258,-10.068,-0.196,-64.819,79.346,-57.129
1.211,-10.149,0.177,-53.345,83.74,-35.706
0.981,-10.202,-0.014,-33.447,94.91,-20.02
1.297,-9.767,-0.254,-7.996,116.272,5.859
1.302,-7.929,-1.192,5.92,126.892,23.132
0.167,-6.934,-2.756,27.222,118.652,30.334
-0.938,-6.24,-3.704,41.992,91.858,31.494
-0.23,-5.733,-3.254,39.551,85.754,45.593
0.718,-5.465,-3.029,39.856,91.492,70.374
0.785,-5.063,-3.661,43.64,96.802,87.524
-0.072,-4.364,-4.421,55.481,93.75,102.661
-0.919,-3.096,-4.991,64.819,77.209,107.3
-0.904,-2.0,-4.933,67.627,62.073,106.262
-0.502,-1.474,-4.689,73.547,49.622,110.413
-0.287,0.144,-3.78,68.176,40.955,125.122
0.005,2.373,-2.474,45.227,37.842,138.062
0.947,3.991,-1.546,17.822,45.227,130.92
1.838,3.685,-1.488,8.057,66.711,118.469
1.292,3.048,-3.039,33.447,57.19,114.197
-0.679,3.594,-4.254,41.016,25.208,111.816
-1.302,4.503,-4.063,36.316,-3.784,100.708
-1.416,4.67,-3.421,34.363,-26.123,85.327
-1.005,4.594,-2.431,34.973,-33.447,71.655
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
