ax,ay,az,gx,gy,gz
-1.022,-0.683,-1.343,55.115,-37.008,31.268
-1.646,0.717,-1.651,46.17,-48.085,17.044
-2.179,2.013,-2.081,39.792,-63.205,-15.741
-1.242,2.208,-0.981,23.877,-57.124,-36.082
-0.026,2.071,0.333,5.684,-29.536,-39.637
1.087,1.249,1.338,-3.738,-0.098,-31.284
0.877,0.571,0.671,-11.993,7.014,-26.981
0.081,0.113,-0.504,-13.812,2.549,-28.155
-0.33,-1.179,-1.19,-9.362,-5.148,-16.355
-0.155,-1.707,-1.099,4.239,-9.507,-12.183
0.302,-1.887,-0.335,10.514,-3.362,-1.155
0.438,-1.361,0.097,10.861,4.224,9.917
0.421,-1.273,0.203,17.448,7.559,5.025
0.267,-0.515,0.217,18.971,6.099,5.057
0.037,-0.958,0.071,13.533,4.016,10.058
-0.027,-0.807,-0.007,11.199,1.621,18.611
0.284,-0.526,0.2,14.344,1.216,17.81
0.624,-0.575,0.56,16.601,8.078,22.585
0.804,0.252,0.819,26.081,11.946,20.579
0.605,1.171,0.728,42.372,9.723,16.8
0.192,3.041,0.765,52.785,7.349,17.69
0.184,6.392,0.725,58.355,4.647,2.198
0.512,9.803,0.898,44.049,11.409,-7.548
-0.008,13.74,0.341,17.209,19.681,-28.589
-1.557,16.738,-1.59,-12.757,2.615,-69.253
-2.741,16.772,-3.646,-22.709,-24.859,-120.17
-0.322,15.357,-3.19,-40.612,-41.369,-147.536
2.295,13.394,-2.541,-46.748,-43.943,-186.174
4.087,11.028,-2.693,-76.268,-47.446,-206.632
5.645,7.99,-3.006,-145.844,-44.836,-207.768
6.074,2.439,-4.18,-169.645,-41.933,-208.09
5.963,-2.562,-4.935,-132.828,-35.756,-222.553
5.746,-5.188,-4.226,-75.587,-28.524,-219.82
5.442,-6.436,-3.101,-44.96,-22.533,-197.07
4.997,-6.866,-1.949,-48.133,-16.507,-163.838
4.243,-7.891,-1.244,-64.806,-11.287,-130.88
3.478,-9.901,-1.345,-58.836,-3.739,-110.381
2.685,-11.635,-1.8,-44.596,-0.326,-83.858
1.774,-12.303,-2.426,-28.506,-0.313,-57.029
0.888,-11.625,-2.674,-5.604,-3.628,-35.606
-0.491,-10.989,-2.917,7.125,-10.12,-21.001
-1.026,-9.914,-2.848,11.269,-16.107,-2.484
-0.931,-9.609,-2.721,4.387,-21.367,10.981
-0.373,-10.665,-2.828,2.628,-19.013,26.051
-0.099,-12.158,-3.73,3.803,-19.237,34.473
0.541,-14.976,-5.475,22.58,-24.469,64.005
0.957,-16.122,-6.219,49.683,-25.783,91.056
1.289,-17.066,-6.435,77.934,-35.108,129.78
2.422,-14.346,-5.523,98.603,-41.262,168.088
