ax,ay,az,gx,gy,gz
0.574,-0.214,0.634,-4.812,-9.327,12.529
-0.073,-0.317,-0.259,24.585,-31.62,16.487
-0.114,-0.608,0.378,45.909,-38.123,15.142
0.46,-0.517,1.055,51.712,-30.748,16.033
0.835,0.113,1.577,57.432,-22.849,9.847
1.337,0.944,2.181,41.684,-4.363,10.428
1.813,1.327,2.561,11.023,21.472,11.963
1.369,1.022,2.604,10.681,35.831,12.87
0.972,1.296,2.395,18.358,37.147,7.775
1.214,2.232,2.998,11.834,34.52,7.643
1.717,3.178,3.554,4.331,37.851,7.508
2.338,4.15,4.012,-8.254,45.465,-2.366
2.891,4.619,4.465,-16.494,56.801,-9.235
2.835,4.512,3.791,-17.488,66.985,-11.307
2.752,4.321,3.259,-12.804,68.672,-17.563
3.079,4.555,3.166,-12.097,68.14,-24.705
3.431,4.799,2.707,-16.886,73.559,-33.045
4.031,5.059,1.983,-22.332,81.937,-40.63
4.026,4.803,0.982,-30.726,89.755,-42.897
3.329,4.547,-0.501,-41.067,90.226,-44.232
2.878,4.381,-1.765,-57.487,92.025,-43.736
2.035,3.398,-3.468,-57.405,79.738,-46.915
1.713,3.059,-4.761,-44.915,73.365,-55.021
1.275,2.766,-5.439,-26.944,70.42,-68.878
0.639,2.524,-6.287,-11.423,65.172,-78.249
0.099,2.523,-6.692,-7.208,59.184,-83.061
-0.208,2.046,-7.045,-6.719,46.271,-88.318
-0.723,1.737,-7.228,-12.322,36.033,-86.632
-1.169,1.037,-7.627,-14.065,25.811,-90.94
-1.508,0.027,-8.028,-4.993,15.506,-89.899
-1.839,-0.438,-8.054,10.846,-0.34,-100.506
-2.019,-0.691,-7.888,14.062,-20.144,-93.581
-2.319,-0.937,-7.741,5.422,-40.973,-90.078
-2.461,-1.392,-7.593,-3.92,-57.539,-81.914
-2.181,-2.249,-7.053,6.636,-66.856,-79.001
-1.712,-2.468,-5.919,16.748,-73.575,-78.316
-1.635,-2.35,-5.55,13.706,-80.877,-72.237
-1.735,-2.509,-5.198,3.311,-89.923,-67.928
-1.359,-3.339,-5.018,0.6,-101.294,-65.547
-0.782,-4.412,-4.596,9.926,-103.555,-62.237
-0.333,-4.869,-3.863,20.084,-110.812,-59.171
0.18,-5.578,-2.675,21.886,-112.301,-46.846
0.677,-5.659,-1.859,21.55,-115.342,-36.815
0.843,-5.505,-1.118,22.283,-117.152,-25.693
1.651,-5.552,0.256,24.486,-114.817,-20.709
2.243,-5.646,1.418,31.035,-102.678,-11.513
2.083,-6.154,1.659,38.259,-91.064,-6.723
2.075,-6.377,2.256,31.325,-93.276,11.286
2.351,-5.83,3.111,2.061,-81.164,38.345
2.179,-6.103,3.422,-20.618,-75.252,57.48
1.96,-6.828,3.254,-13.947,-64.196,66.56
1.981,-7.718,3.756,40.309,-55.603,57.74
1.923,-6.106,4.015,50.621,-52.262,67.807
1.922,-4.704,4.424,47.734,-52.86,79.71
2.48,-3.659,5.241,44.507,-45.725,90.844
3.148,-2.541,5.558,36.186,-44.282,93.826
3.031,-2.711,5.73,29.252,-36.081,95.016
2.893,-3.465,5.718,45.008,-28.49,99.107
3.293,-3.01,6.06,70.672,-16.629,101.674
3.942,-2.138,6.123,82.311,-13.392,104.4
4.423,-0.5,6.703,78.806,3.511,111.808
4.663,1.504,6.808,62.937,25.831,117.586
4.659,2.31,6.127,57.672,32.913,116.55
4.73,2.241,5.829,62.44,40.846,112.076
4.811,2.459,5.439,68.588,53.331,109.471
5.026,3.223,5.179,67.22,60.797,114.906
5.272,4.092,4.798,59.71,76.205,126.062
5.174,6.379,4.311,45.382,95.94,131.562
4.638,8.613,3.467,11.979,101.944,127.005
4.252,9.563,2.724,-15.248,105.278,116.65
4.736,9.133,2.535,-32.255,113.384,102.852
5.561,8.059,2.594,-50.902,135.609,92.963
5.674,7.998,2.103,-50.415,149.923,64.238
4.87,8.49,0.188,-49.987,156.826,29.18
3.922,7.529,-1.592,-65.271,155.574,6.081
2.493,5.244,-3.514,-83.548,144.945,-0.795
1.443,3.078,-4.946,-71.536,122.868,-6.069
1.175,0.889,-5.35,-47.278,107.702,-13.934
1.226,0.471,-5.482,-20.195,94.8,-17.984
0.982,0.681,-5.84,0.315,78.528,-20.072
0.381,0.947,-5.97,7.573,61.649,-24.695
-0.222,1.121,-6.2,6.157,40.397,-19.756
-0.288,1.093,-5.729,2.918,25.319,-25.02
-0.039,0.757,-5.373,2.79,23.989,-21.547
-0.28,0.156,-5.188,13.271,21.067,-27.522
-0.813,-0.159,-5.092,26.497,16.369,-28.663
-0.982,0.15,-4.612,23.148,11.824,-17.845
-1.042,0.057,-4.028,25.34,10.139,-15.938
-1.095,0.037,-3.402,32.281,4.899,-20.935
-0.636,-0.022,-2.481,27.81,5.468,-15.309
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
