ax,ay,az,gx,gy,gz
0.711,-2.128,-1.251,75.856,13.44,-15.588
0.892,-1.211,-0.946,72.245,28.404,-6.057
0.018,-0.053,-0.845,38.268,20.288,-3.064
0.118,0.112,-0.641,-10.342,14.997,-4.775
0.895,0.81,-0.355,-29.95,13.048,-10.548
2.021,1.235,0.43,-11.994,20.952,-21.307
2.415,2.328,0.281,4.351,40.466,-23.239
2.273,4.01,-0.222,14.486,47.822,-18.825
1.67,4.575,-1.125,5.263,48.466,-17.454
1.33,4.33,-1.786,-10.543,34.951,-25.577
1.069,3.266,-2.773,-10.694,31.424,-32.025
0.999,2.342,-4.075,-21.413,23.287,-41.484
1.131,0.729,-5.157,-27.501,20.678,-37.466
1.032,-0.089,-6.05,-29.3,17.603,-39.171
0.897,-0.996,-6.895,-26.609,13.741,-44.449
0.044,-2.212,-7.649,-24.602,6.258,-38.643
-1.007,-2.999,-8.744,-7.281,-24.825,-23.897
-1.357,-2.644,-8.774,-0.745,-51.644,-16.496
-0.603,-2.193,-7.738,5.309,-74.504,-11.053
0.646,-1.906,-7.136,16.42,-84.987,-1.879
1.088,-1.383,-6.131,33.128,-91.347,-3.04
1.033,-0.726,-5.457,51.014,-96.68,0.833
0.852,-0.387,-5.242,58.507,-106.963,5.632
0.624,-0.286,-4.352,53.255,-111.582,4.518
0.264,-0.06,-3.856,39.867,-110.187,12.774
-0.601,0.247,-2.985,38.919,-122.744,23.902
-0.261,2.174,-1.579,39.344,-136.123,18.051
0.306,3.842,0.425,33.582,-144.455,4.223
1.406,5.571,3.147,18.899,-155.136,-8.877
3.051,7.149,5.998,-3.852,-152.372,-15.318
4.193,8.334,8.982,-21.711,-141.492,-33.104
5.341,8.932,11.254,-48.088,-107.108,-64.047
7.072,8.671,14.004,-77.538,-74.617,-76.139
7.658,7.497,14.79,-108.29,-31.649,-87.645
7.08,4.847,14.964,-109.125,13.05,-99.731
6.13,2.461,13.726,-102.051,40.872,-103.257
5.41,1.987,13.117,-90.095,78.562,-103.235
5.143,2.764,11.487,-96.643,105.381,-108.806
4.678,2.178,9.15,-102.756,123.786,-116.264
4.354,0.512,7.231,-119.044,146.773,-113.439
3.742,-1.766,4.79,-114.847,157.501,-111.73
3.019,-2.965,2.739,-108.056,170.083,-95.386
2.411,-3.017,0.647,-104.487,178.949,-90.787
1.776,-3.475,-1.5,-107.102,174.121,-80.594
1.218,-3.624,-2.861,-95.193,170.971,-73.281
0.899,-3.567,-4.178,-83.452,159.438,-69.728
0.321,-3.363,-5.0,-69.439,149.799,-63.011
-0.439,-4.314,-5.932,-63.76,136.2,-52.823
-1.241,-5.28,-6.835,-54.828,113.983,-43.557
-1.145,-6.006,-6.872,-25.306,89.199,-38.046
-0.546,-5.729,-6.478,-0.22,78.447,-34.097
-0.374,-5.314,-7.271,-2.936,70.502,-22.063
-0.868,-5.431,-8.179,-12.143,54.608,-11.869
-1.295,-5.681,-8.391,-26.933,37.066,-4.431
-1.481,-6.638,-8.874,-25.253,21.226,5.366
-1.871,-7.964,-9.441,-15.639,-2.146,17.848
-1.56,-8.973,-9.34,5.951,-29.813,45.862
-0.555,-8.755,-9.044,10.633,-44.05,67.756
-0.259,-9.392,-9.382,22.289,-51.21,81.049
-0.714,-11.506,-9.518,55.546,-73.478,97.857
-0.409,-12.42,-9.272,107.771,-96.998,110.634
1.337,-11.632,-8.841,145.098,-112.334,153.931
3.453,-9.783,-7.212,154.277,-127.254,193.761
5.244,-7.621,-6.378,150.629,-122.983,214.548
5.662,-6.267,-5.766,154.043,-116.456,224.019
5.243,-5.638,-5.928,163.063,-112.552,231.66
4.767,-5.448,-5.894,176.206,-126.251,259.558
7.075,-2.111,-4.475,201.704,-124.002,255.538
8.718,2.276,-2.854,202.893,-108.303,239.132
8.631,6.105,-1.666,186.662,-85.046,192.748
7.316,6.665,-1.041,156.6,-72.002,177.921
6.83,6.767,-0.607,114.776,-68.672,184.386
8.798,8.694,0.765,87.453,-52.936,181.77
9.772,12.71,2.158,54.797,-24.755,141.806
8.213,14.119,2.528,3.963,12.116,106.165
5.785,11.651,0.751,-40.016,20.051,100.397
3.973,9.62,-0.299,-28.38,-0.305,73.256
4.429,9.523,0.193,-17.94,-5.122,51.607
4.437,9.254,0.837,-45.449,2.591,39.079
3.596,7.287,0.489,-51.418,3.675,35.915
2.859,5.05,0.35,-40.119,3.118,27.903
3.167,4.831,0.518,-17.156,4.339,7.55
3.38,5.763,0.986,-29.881,9.47,2.207
2.738,5.731,0.907,-55.007,15.077,-3.462
2.277,4.799,0.588,-81.696,21.784,-10.261
1.562,2.41,0.138,-85.8,25.326,-16.128
0.939,0.034,-0.369,-62.526,23.468,-14.926
1.043,-1.043,-0.036,-47.258,26.027,-13.258
1.224,-0.713,-0.102,-45.187,44.178,3.275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
