ax,ay,az,gx,gy,gz
-0.39765933,0.21674788,0.06747383,-6.678652,-25.51326,19.326214
-0.49385655,-0.5084526,0.49766114,20.355068,-19.382044,10.425251
0.17227392,-0.5652675,1.0243906,60.203896,8.546616,-7.9222627
1.5401921,-0.2775426,1.6179957,83.787865,26.93445,1.0548149
1.8255345,1.3229656,2.6777291,83.4654,31.105719,11.413823
2.4137316,2.2883654,3.0480871,54.820435,48.51766,9.315586
2.344341,2.9421113,3.475457,62.367966,46.64019,6.966968
2.6108315,5.230933,4.460234,58.76667,55.94862,-1.7894015
3.1954193,6.480741,4.12514,33.388927,72.514656,-4.947355
2.4885356,7.0661383,3.2123594,0.98032314,78.77789,-14.612787
1.822461,6.353332,1.7708455,-10.200819,74.11792,-21.19382
0.85726905,7.384976,0.43130195,-33.903057,76.31668,-33.74169
-1.2171919,8.301797,-2.1503406,-62.26778,59.166958,-47.83935
-1.7201906,7.029041,-4.052699,-71.8411,41.139732,-58.46592
-1.7109535,5.3555517,-6.02762,-67.40208,22.991102,-75.925156
-1.6133803,3.7080545,-7.092434,-56.276527,5.8064656,-95.12914
-1.5105857,2.383519,-7.9897776,-41.52704,-18.970665,-110.787926
-1.7259343,0.42188403,-9.517947,-34.590363,-40.73643,-119.60211
-1.8527861,-0.91017663,-10.142027,-42.23025,-63.932083,-126.08703
-1.6405481,-2.8255382,-10.11592,-38.964302,-87.51766,-118.826675
-1.7180252,-3.7493227,-9.980562,-29.424322,-100.87019,-109.33396
-1.5439018,-5.295391,-9.51508,-10.020286,-125.84859,-96.844215
-0.72412634,-6.5810995,-8.343511,6.746878,-129.94644,-82.22044
-0.15550765,-7.0686255,-6.6150966,6.1667743,-133.3525,-62.41464
-0.1088515,-8.298534,-6.0252995,-0.8272345,-147.7778,-45.565716
0.9105099,-9.880251,-4.7393084,2.695039,-159.91528,-29.507181
3.0189624,-10.708003,-2.3279,25.754717,-149.89874,9.454992
4.6258817,-10.155117,0.36119628,32.3505,-114.81896,46.375465
3.2745855,-9.146229,0.9908639,24.40683,-110.85773,78.5542
2.7261288,-8.166187,2.4325218,9.364064,-109.47187,104.059135
3.849797,-7.809755,4.147624,17.444765,-100.694916,105.2403
4.782383,-8.515467,5.337227,72.79449,-72.95887,92.12345
7.0189304,-6.310579,8.305679,103.48627,-40.403877,104.038605
7.53314,-1.4805591,10.387062,92.725044,0.48980963,113.6662
7.0406637,1.4436587,11.10978,79.88698,18.544563,109.935745
6.6748924,2.8486216,11.1254225,65.16622,29.9708,108.47013
6.4807982,4.077672,11.364874,42.920616,59.39367,112.03627
6.4692845,6.26039,10.5575,26.236872,79.510445,107.95365
6.135204,7.2719736,8.992029,16.089716,99.63413,92.37782
5.3332853,7.673198,7.4457593,-1.2092286,112.32396,83.130264
4.415295,8.377824,5.75275,-16.024242,120.80566,80.095276
3.3062496,8.70426,4.106345,-30.93535,116.21594,59.13334
2.453996,8.239209,1.4331384,-25.519247,113.004906,37.561172
2.5805995,8.30483,0.4981407,-14.369115,121.302086,8.061105
2.4444804,8.97412,-0.7151588,-12.691357,127.04321,-14.315966
1.9613098,9.407089,-1.4788696,-24.209837,128.84677,-20.517935
1.3389516,9.631947,-3.392221,-44.80494,116.58147,-40.693924
-0.25931978,8.489492,-5.6883945,-58.716057,96.90729,-54.112865
-0.4487477,6.581829,-7.3464804,-66.86677,81.4818,-64.38928
-0.7524594,4.6245418,-9.2403,-61.054615,67.22461,-75.23009
-1.0987616,2.1895223,-10.358929,-48.492657,58.974274,-88.82221
-1.82199,-0.4346922,-11.333322,-31.820854,44.96426,-83.05539
-3.6433523,-2.0886943,-11.734983,-19.619137,20.031706,-77.89626
-4.588361,-2.1367428,-10.932178,-15.027831,-13.591108,-73.09763
-4.2541914,-2.4831274,-10.125397,-17.88197,-38.432434,-70.73066
-3.1815646,-4.277814,-8.7251215,-18.114868,-61.5006,-57.21708
-2.04678,-6.408756,-6.6763697,3.7131298,-65.81268,-39.33239
-1.0088906,-7.020834,-3.6536965,29.583042,-65.85099,-36.094875
0.26300663,-6.600966,-0.69588083,51.942043,-69.83445,-31.149355
2.0409155,-4.9718895,2.155531,65.783,-64.44445,-19.795162
3.1348722,-3.5130796,4.045197,70.835815,-49.27763,-9.555846
3.0026767,-2.489807,5.0342402,87.76848,-33.73484,12.260655
2.5903628,0.15214399,5.03034,58.570606,-14.48475,20.453312
1.8308481,0.23571563,4.635642,39.56478,-4.7932177,22.726429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
