ax,ay,az,gx,gy,gz
0.584,-0.33,-2.407,15.015,10.559,-8.362
0.263,-0.038,-2.503,6.714,7.629,-5.432
0.134,-0.081,-2.646,2.441,4.089,-4.272
0.426,-0.244,-2.555,-1.648,2.869,-2.747
0.502,-0.297,-2.483,-5.493,3.54,-2.93
0.354,-0.55,-2.742,-8.606,3.662,-1.099
0.043,-0.952,-3.115,-9.888,0.061,3.723
-0.22,-0.991,-3.579,-8.972,-4.761,6.531
-0.172,-0.785,-3.929,-9.155,-9.644,7.263
-0.077,-0.67,-4.354,-10.376,-15.32,7.629
0.22,-0.416,-4.78,-12.512,-20.02,7.019
0.526,-0.11,-5.039,-20.02,-23.865,4.578
0.507,-0.057,-5.211,-32.898,-25.635,6.653
-0.167,-0.45,-5.312,-43.396,-30.212,11.597
-0.66,-0.79,-5.335,-44.434,-36.377,11.353
-0.742,-0.981,-5.182,-33.02,-46.692,5.859
-0.01,-0.474,-4.79,-23.56,-53.894,-3.662
0.627,0.531,-4.421,-34.607,-57.556,-5.127
0.675,0.656,-3.9,-55.969,-57.007,0.305
-0.191,0.191,-3.326,-73.425,-57.556,6.592
-1.01,-0.603,-2.967,-71.533,-63.721,6.409
-0.828,-0.914,-2.512,-45.959,-78.247,-6.287
0.737,-0.431,-1.369,-36.072,-85.388,-11.902
2.163,0.139,-0.177,-54.382,-81.238,-10.193
1.79,-0.23,0.665,-73.914,-75.073,-3.357
0.713,-0.89,0.914,-74.89,-72.266,-2.563
-0.172,-1.622,0.938,-56.213,-86.975,-7.446
0.991,-2.139,1.991,-41.504,-93.811,-11.597
2.091,-1.933,3.426,-30.151,-90.942,-11.169
2.536,-0.684,4.723,-25.085,-83.191,-13.184
2.522,0.742,5.599,-38.208,-70.496,-12.268
2.196,1.12,5.981,-67.566,-49.5,-0.732
1.182,0.172,5.402,-75.989,-40.466,4.639
0.727,-0.857,4.938,-65.125,-39.246,1.099
0.924,-1.211,4.89,-44.8,-36.438,-3.723
1.01,-0.732,4.847,-38.879,-31.311,-4.944
0.957,-0.187,4.68,-34.18,-21.851,-5.798
0.579,0.167,4.005,-35.095,-17.456,-4.211
0.22,0.024,3.455,-32.898,-15.015,-3.479
-0.01,-0.349,2.771,-30.151,-13.489,-2.441
-0.124,-0.952,2.225,-20.813,-13.184,-0.183
0.096,-1.392,2.067,-13.733,-4.089,10.01
0.617,-1.34,2.297,-8.423,9.705,17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
