ax,ay,az,gx,gy,gz
0.45767456,5.08449,-1.0978029,14.305984,-5.051444,-2.9532251
0.19510269,6.554613,-0.8551743,-1.5938137,-4.665004,-19.93997
0.38455948,6.4765744,-0.7040851,-9.069752,-11.945063,-29.455715
1.1393946,7.6048203,0.6716459,11.62586,12.390136,-56.294785
2.318265,9.012635,2.924894,28.90717,65.39692,-72.30721
1.0279542,10.607535,0.064146474,-69.98544,26.513882,-118.029915
1.7739469,9.629238,-0.841811,-126.89852,-6.6932063,-126.481995
3.05381,6.4737096,-0.38249892,-160.7521,-11.737364,-129.64043
4.051981,3.1908638,-0.56226957,-167.6684,2.75784,-122.05732
3.9124296,0.24129046,-1.5800277,-150.6606,26.253584,-119.22007
1.930265,-3.8351722,-3.8835037,-147.75209,25.320965,-105.94638
1.0154496,-6.547705,-5.0836883,-129.02565,19.779623,-89.212814
0.2005964,-8.489979,-6.110045,-112.15232,6.289631,-75.38701
-0.12821661,-10.126438,-6.451143,-97.604515,-8.519788,-60.503418
-0.14351945,-11.891788,-6.449966,-46.698704,-14.77312,-47.514843
-1.0497743,-13.359073,-8.13678,-20.395262,-24.796362,-29.235317
-1.4521985,-13.672803,-8.328387,20.109344,-41.263256,-7.408367
-1.6146903,-13.332876,-8.723416,46.742332,-60.06992,15.581612
-1.1186702,-13.360776,-8.5035715,87.38605,-71.48331,36.87116
-0.96836156,-11.981432,-8.126678,141.76915,-81.80789,65.92519
-0.6747394,-9.449224,-7.8535867,161.12947,-94.08353,83.41614
0.16166328,-4.658628,-6.506929,161.3358,-105.47618,87.17313
1.1794329,-2.5772076,-5.374415,163.35637,-114.76473,90.804146
2.0521781,-0.9876016,-4.109374,157.48509,-117.84287,95.07426
2.750539,1.4091731,-2.115715,142.99738,-126.58561,101.59415
3.4695969,5.0553923,0.65977436,118.987076,-118.67254,92.738075
3.509544,6.5086546,2.367314,92.82161,-106.77196,89.938805
3.1376212,7.1450377,3.029591,74.09536,-103.224144,79.06139
2.91877,8.408551,3.6073558,44.25375,-93.23592,67.68886
3.2443385,9.715878,4.42675,18.07788,-76.600685,52.88973
3.1933584,10.073626,4.577236,3.8336344,-70.97743,42.31003
2.9498332,10.841671,4.5584126,-13.382952,-61.751274,19.498978
2.7522492,10.636792,4.3216743,-28.790428,-47.211987,0.34349167
2.450128,11.082319,3.728726,-44.965378,-37.880566,-15.197469
1.6034538,10.559571,3.043682,-75.29943,-32.3439,-32.985535
0.7048326,9.45193,2.6319513,-90.34435,-27.809929,-55.881462
0.29152262,9.130651,2.2002258,-84.1438,-22.128738,-83.77994
0.5328084,8.614463,1.6173625,-98.158394,-23.43484,-101.43522
1.4034458,7.5671816,1.2836366,-113.568504,-27.63407,-107.82118
2.3627934,5.7542963,0.94106114,-137.26118,-20.68879,-108.69769
2.6213882,1.3222055,-0.34219477,-148.04504,-15.420961,-102.2631
2.0630138,-1.481795,-1.6993729,-141.01558,-9.522311,-93.756996
1.3950464,-3.5240364,-2.286276,-126.19851,-6.578776,-86.87226
0.7547961,-5.0437093,-2.935163,-106.66621,-7.173035,-73.343346
0.42863312,-5.696519,-3.2137554,-92.02655,-22.574461,-54.067585
0.77993083,-6.4600997,-2.636982,-78.94048,-21.45398,-45.49295
0.7779379,-7.119959,-2.0757835,-58.14601,-17.408146,-37.040417
0.5808999,-6.911921,-1.5781739,-40.336853,-12.3566,-26.288435
0.21595515,-6.7521024,-1.413159,-25.394917,-9.932832,-15.917189
-0.027946457,-5.800068,-0.9538352,-13.606162,-3.7463887,2.4180593
0.13337308,-5.227085,-0.18336266,-5.5033083,9.257715,11.019094
0.22415002,-5.002124,-0.019378755,4.496859,23.656569,14.500857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
