ax,ay,az,gx,gy,gz
-0.412,-3.596,-1.224,51.632,-48.375,-32.959
-0.698,-6.607,-2.405,106.048,-50.409,-34.414
0.297,-7.822,-1.952,155.644,-55.99,-23.368
1.405,-7.065,-0.756,186.896,-27.535,-13.477
2.178,-5.791,0.466,177.36,-7.568,-11.525
3.463,-6.105,1.853,188.141,8.672,-5.2
5.56,-6.628,3.871,175.567,40.822,15.191
7.181,-6.45,4.98,163.019,54.314,51.871
8.709,-4.632,5.708,144.582,101.424,86.989
9.243,-1.265,6.432,126.83,118.347,115.797
9.79,2.472,6.708,72.008,149.066,138.156
9.476,4.502,6.021,49.21,168.275,142.708
9.266,5.675,4.425,38.834,200.344,140.503
8.741,6.229,3.213,27.29,221.053,120.54
8.634,6.536,1.402,37.351,226.829,101.784
8.024,7.065,-0.03,39.4,250.205,80.413
6.968,8.492,-1.558,28.53,254.945,55.796
6.197,9.023,-2.512,24.178,259.538,33.828
5.084,10.118,-3.204,14.413,248.612,18.806
3.478,10.717,-4.516,-6.667,252.611,8.115
1.951,12.036,-5.801,-22.593,243.048,-15.811
0.621,13.455,-7.131,-49.336,239.517,-54.973
-0.056,13.023,-8.152,-74.106,227.301,-94.053
-0.116,11.381,-9.791,-73.125,213.985,-120.778
-0.373,9.585,-10.716,-78.48,182.417,-138.219
-0.207,9.466,-10.59,-92.133,149.733,-156.17
-0.138,8.807,-10.89,-98.681,130.597,-177.06
0.515,7.404,-10.693,-125.104,119.701,-201.105
0.982,5.481,-10.867,-151.453,105.307,-214.034
1.41,3.938,-11.157,-163.279,91.941,-227.483
1.688,2.48,-11.625,-170.202,74.348,-242.328
1.916,0.63,-12.331,-195.956,52.82,-240.893
1.877,-0.709,-13.438,-196.059,39.608,-246.37
0.889,-1.342,-14.499,-203.639,0.707,-251.292
0.561,-1.411,-15.647,-211.186,-55.738,-249.971
0.641,-2.237,-16.065,-246.979,-116.416,-219.868
0.412,-3.908,-17.79,-261.946,-176.383,-197.804
0.765,-6.962,-18.236,-203.096,-249.975,-217.192
3.563,-9.492,-15.343,-125.625,-284.938,-228.586
5.812,-12.835,-12.322,-29.751,-299.289,-213.942
6.624,-14.46,-9.687,120.65,-326.426,-172.483
7.45,-13.979,-6.113,195.748,-345.96,-140.886
8.346,-13.194,-4.411,262.215,-350.158,-114.878
8.787,-11.9,-3.643,318.836,-359.971,-76.875
10.605,-8.917,-1.509,370.47,-309.252,-47.342
10.302,-5.275,0.805,435.052,-248.444,-51.108
9.019,1.954,4.256,435.616,-229.775,-43.735
9.481,7.486,8.539,373.266,-207.49,-65.572
10.789,11.713,14.287,245.055,-158.425,-61.059
11.323,9.8,15.827,121.928,-61.065,-27.04
8.711,4.64,11.176,21.425,2.763,31.894
4.505,0.793,3.927,-26.54,47.312,78.429
1.843,0.329,0.015,-6.431,67.19,90.497
0.175,0.311,-2.335,27.14,60.529,71.951
-0.423,0.623,-3.012,63.5,50.249,38.069
-0.364,1.74,-3.257,97.135,50.066,13.915
-0.474,3.055,-2.518,94.55,52.679,12.671
-0.656,4.256,-1.941,73.03,24.992,17.983
-0.656,5.004,-1.579,28.827,17.91,23.918
-0.57,4.375,-1.375,12.542,-0.137,19.284
-0.494,2.987,-1.096,16.064,11.646,0.147
-0.358,2.083,-0.874,37.08,9.116,-10.695
-0.166,2.054,-0.286,33.64,13.605,-18.487
-0.046,1.764,0.444,26.533,13.968,-13.84
0.033,2.022,0.733,5.666,8.857,-5.215
0.026,1.599,0.719,-5.666,22.523,1.07
0.208,1.002,0.92,-26.745,37.779,-3.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
