ax,ay,az,gx,gy,gz
0.584,-7.714,1.34,52.734,-68.176,46.814
1.785,-7.092,2.948,51.636,-40.894,64.148
1.589,-6.331,3.01,57.251,-24.048,72.937
1.01,-5.46,2.689,67.505,-15.259,81.604
0.727,-4.254,2.766,75.867,-6.409,87.585
0.78,-2.857,3.082,76.721,1.038,92.896
0.876,-1.603,3.402,69.153,7.507,92.651
1.426,-0.378,3.914,68.481,13.184,88.928
2.043,0.665,4.335,71.35,22.156,83.435
2.68,1.593,4.632,68.176,31.677,80.994
3.24,1.909,4.718,70.801,39.368,73.608
3.881,1.775,4.929,76.477,54.443,72.754
4.675,2.153,5.359,73.12,66.406,78.125
5.312,2.641,5.761,68.481,84.961,80.688
5.579,3.062,5.661,69.153,94.788,75.562
6.192,3.675,5.881,81.421,107.666,61.89
6.79,4.991,5.824,91.248,122.864,41.382
7.393,6.919,5.766,81.299,141.846,30.396
7.436,7.656,4.967,69.702,158.569,18.188
7.364,8.006,3.713,61.34,168.823,0.427
7.178,7.57,2.33,60.669,177.002,-26.245
6.862,6.804,0.809,65.063,181.702,-59.814
6.915,5.565,-1.086,54.871,186.707,-71.411
6.795,4.555,-2.833,40.955,186.157,-78.613
6.776,3.833,-4.479,28.931,181.824,-83.435
6.594,3.713,-5.981,20.386,173.096,-96.008
6.302,3.488,-7.331,12.024,158.142,-117.065
5.752,2.527,-8.977,11.963,145.752,-131.775
5.12,1.866,-10.145,8.789,129.639,-141.113
4.56,1.249,-10.901,0.488,109.985,-151.123
4.378,0.699,-11.197,-12.817,88.867,-156.677
4.134,-0.182,-11.408,-13.672,64.026,-169.373
3.627,-1.225,-11.341,-16.174,47.363,-174.683
3.096,-2.105,-11.307,-17.944,30.945,-178.833
2.45,-2.948,-11.46,-13.672,13.428,-180.908
1.857,-3.584,-11.451,-12.573,-12.268,-176.025
1.134,-4.244,-11.374,-17.09,-44.8,-173.096
0.072,-5.158,-11.192,-21.851,-65.186,-170.349
-0.584,-6.12,-11.365,-26.733,-91.125,-164.917
-0.9,-7.106,-11.465,-34.241,-121.46,-154.297
-1.005,-7.986,-11.259,-37.72,-152.1,-145.508
-1.211,-8.542,-10.786,-32.654,-195.19,-139.709
-1.005,-9.211,-9.049,-34.546,-222.961,-129.211
-0.091,-9.642,-7.403,-42.48,-235.779,-113.953
0.833,-10.948,-5.914,-56.152,-243.958,-90.576
1.034,-13.054,-4.307,-69.092,-249.146,-56.091
1.053,-14.805,-2.665,-72.144,-266.052,-13.916
2.895,-17.552,1.555,-62.927,-276.367,17.883
5.082,-19.227,6.187,-40.466,-257.812,53.467
7.125,-19.016,10.068,-10.376,-213.196,101.746
8.068,-16.896,11.958,20.63,-160.461,147.095
7.814,-13.499,11.905,63.416,-107.666,195.923
7.498,-6.618,10.728,78.674,-95.642,217.468
9.02,-1.014,11.269,82.275,-77.515,226.562
10.207,4.082,11.819,71.655,-44.8,221.497
10.001,6.938,10.992,59.814,-12.817,205.75
8.982,8.623,9.379,46.509,26.428,183.044
6.824,9.719,6.359,39.429,42.297,159.119
4.996,9.455,3.962,32.959,50.903,124.207
3.412,7.996,1.785,37.476,53.406,94.604
2.22,6.345,-0.187,37.048,51.514,76.965
1.526,4.929,-1.55,29.602,39.429,67.444
1.56,5.02,-2.239,24.475,34.485,58.228
1.622,6.403,-2.23,8.789,34.119,46.265
1.455,7.096,-2.263,-13.611,31.982,31.433
1.053,6.503,-2.393,-24.292,24.658,12.146
0.885,5.589,-2.34,-11.536,12.573,-11.047
0.656,5.23,-1.852,3.479,-2.869,-31.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
