ax,ay,az,gx,gy,gz
0.06118512,-0.3872459,-0.43028262,9.724482,-10.687148,-5.499547
0.56044316,-0.5733626,-0.5198237,12.339331,-3.7229455,-8.83734
0.23422521,-0.31772304,-0.8758023,15.336758,0.4261726,-8.62628
0.33981943,-0.02267668,-1.2771305,19.553268,-0.19495773,-5.7465973
-0.2648201,0.30729198,-2.0239372,8.000784,-3.8551052,-3.636231
-0.2389035,0.6568468,-2.360006,-2.898186,-6.361101,1.3092645
-0.69436705,0.6733425,-3.4647188,-8.170845,-12.711292,3.3932743
-1.5598912,0.4204215,-4.2875957,-5.8598495,-23.489378,4.2811813
-1.8409716,0.68357843,-5.2934966,-9.881964,-35.194008,0.07453063
-2.3411043,0.62579876,-6.349478,-17.193064,-40.943424,1.5496454
-2.6752422,0.680822,-6.8786736,-24.814497,-47.714676,7.7821503
-3.1487875,0.5258692,-7.4001293,-29.19236,-61.601097,11.89866
-3.4303474,0.65308714,-7.4468307,-29.745893,-75.71831,13.754262
-3.327745,1.3486211,-7.1535244,-37.313873,-88.036896,13.025835
-2.5825708,1.7260476,-6.744429,-51.110207,-95.02837,15.363904
-2.7534103,2.1540833,-6.4003177,-56.769405,-100.1447,10.285701
-2.9887419,2.1562302,-6.2959785,-67.13967,-114.59302,1.6992686
-2.2407103,2.5952458,-5.7872214,-81.22631,-130.24127,-0.6548834
-2.1430733,2.4598422,-5.518166,-110.50067,-145.4079,4.561797
-2.591955,1.6003437,-5.8635077,-122.931335,-167.39688,3.9335556
-1.5798383,-0.14571393,-5.6359816,-129.18118,-188.39742,-6.553095
1.2287705,-1.9666572,-4.4359846,-115.384094,-194.19879,-20.561554
4.84543,-2.25725,-2.7509608,-104.83805,-171.79465,-22.924152
5.5976467,-1.601277,-1.3332942,-100.06651,-147.19919,-16.988407
3.8344324,-0.5964387,-1.3255653,-105.94004,-145.3874,-9.943869
2.9396794,-1.4270189,-1.4854113,-113.72085,-152.05222,-6.6217012
2.4701583,-2.7697058,-1.6677415,-106.87984,-153.71857,-11.456014
2.8943174,-3.5916657,-1.068391,-94.98433,-162.08823,-7.6800027
4.165472,-3.4600284,0.39287046,-91.74058,-171.43727,26.162825
6.6885138,-2.8775082,2.0472376,-97.029434,-166.05487,43.10493
8.743688,-3.1442,3.033807,-104.15275,-153.81183,31.575714
9.98459,-4.299505,3.615589,-86.93591,-127.320435,-7.6315494
9.321938,-6.2156334,4.3835535,-61.11218,-104.265366,-32.866356
8.459856,-6.537741,5.120538,-32.65623,-84.64096,-31.924809
7.997253,-4.9850783,6.4797134,-25.000061,-76.108894,-17.730232
9.046353,-3.6809418,7.23143,-30.48764,-59.7425,-3.88322
9.983952,-3.3299894,7.8673697,-36.447002,-28.689114,11.206238
9.113608,-3.2868288,7.8937464,-28.858913,-4.1183577,9.814391
7.650563,-3.46643,7.166156,-14.25298,23.561121,-5.172048
7.157645,-3.507486,6.244064,1.4831662,45.351208,-8.916362
6.3373585,-3.1849375,5.599011,2.2487218,55.608643,-2.3695188
6.6554613,-3.2696774,4.778358,-0.4870932,67.65134,8.018638
6.419784,-3.8293726,3.9954684,6.6290784,70.857185,13.73324
6.7026086,-4.6073003,3.4214878,25.237276,93.4373,17.688316
6.296988,-4.6764703,2.495165,39.603443,99.9438,19.094612
5.292096,-4.4413624,1.6019492,51.30151,112.26156,21.965668
4.6473556,-4.171105,1.0054741,58.85268,111.59828,24.193075
4.808052,-4.259008,0.5061585,62.14895,107.48461,25.720352
5.5530896,-4.317318,0.42311704,73.91012,114.43614,26.032682
6.1815076,-4.8833575,-0.1012319,84.05734,125.691826,29.743494
5.7549386,-4.839189,-0.532575,101.46223,134.67343,29.627954
5.130957,-4.1895857,-1.1645979,117.54612,141.81194,22.05795
4.848142,-2.9195957,-1.5976048,123.042915,148.36171,14.133288
4.4839597,-1.4604697,-2.0796068,123.10331,163.86162,8.779627
2.9429843,-0.07510287,-2.6643233,116.765755,167.59912,9.823126
1.7640396,0.85719204,-3.2198539,98.493996,165.26445,18.328156
0.6213626,1.082828,-3.6547456,76.585495,160.26308,35.683823
-0.63658506,-0.13158253,-4.471176,79.79836,156.69092,33.911526
-1.5878222,-1.2768264,-5.4607887,104.39196,144.58176,-4.6261272
-1.7045445,-1.2166749,-6.4001174,116.48525,141.6338,-21.906012
-2.3712382,-0.2259247,-6.945899,108.63348,137.86717,-18.180468
-3.0192678,0.21011028,-7.0863543,95.145584,119.421745,-8.82063
-3.450011,0.1911734,-7.17005,81.13633,101.49049,4.6496553
-4.0397444,0.3691318,-7.246962,73.32727,71.68734,15.773103
-3.7907255,0.7599573,-7.3689017,73.18333,52.9353,11.536688
-3.0761003,0.64052314,-7.1111226,71.695045,42.85858,3.7892375
-2.352272,0.37953147,-6.692673,77.155266,47.488274,-1.2489499
-1.9141754,0.9240267,-5.597105,74.85566,41.720737,-4.7622457
-1.3760276,1.9767509,-4.7291093,56.037422,40.102024,-1.9134264
-1.206303,2.0459814,-4.5761127,39.572193,33.962715,9.587095
-1.8928732,1.8574238,-4.7376723,26.549871,18.941246,14.969537
-2.5854092,1.2122111,-4.7271028,17.87559,9.162729,14.201339
-2.1631086,0.97695905,-3.8342218,18.333757,-4.0591297,1.8378832
-1.0917768,0.99979407,-2.503299,18.945072,0.53310853,-12.563914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
