ax,ay,az,gx,gy,gz
8.436254,-1.6646453,1.2736217,31.43952,192.63066,148.32436
5.719999,-0.06652652,-1.1960872,38.51182,190.08679,141.69064
3.674397,0.6304295,-3.5929878,59.921665,154.77121,125.08387
3.164831,1.7445127,-4.358976,58.173912,181.3817,132.63118
-0.7765595,2.3929138,-5.900086,54.41491,190.61493,121.557175
-1.9918334,3.4865377,-7.695881,45.064453,163.1037,106.75496
-3.2549124,4.468619,-7.484628,34.556564,155.79251,93.54422
-4.132571,5.2470202,-7.413203,22.723272,154.35384,74.229004
-5.718856,6.0853,-7.404176,15.439038,142.97302,61.813366
-6.8046255,7.3460946,-7.731032,-1.2052064,115.00202,38.528828
-6.7786846,8.108254,-7.9347997,-27.380138,88.5285,32.62132
-6.1748767,8.544189,-8.6840925,-45.7204,70.08367,30.200195
-6.3976083,8.983874,-8.591517,-57.233353,44.453873,26.283981
-6.695228,9.98455,-8.6224575,-57.148964,26.99367,0.06367159
-6.934333,11.015176,-9.580042,-64.49311,-6.1337233,-23.87874
-7.9046397,12.38362,-10.087103,-67.59465,-24.628624,-48.22578
-9.173762,13.209924,-10.583162,-64.757095,-59.695858,-95.66969
-9.283636,14.983204,-10.453181,-60.28108,-89.2932,-144.38753
-8.858146,16.340998,-10.08244,-63.449276,-135.27771,-206.03853
-5.8327723,17.622486,-9.801223,-83.42842,-182.3429,-256.94852
-3.3836544,18.879396,-8.925708,-106.620056,-209.11105,-280.53696
-0.9457543,19.471748,-8.378932,-129.59894,-220.67917,-322.09436
1.5564755,17.405159,-8.772565,-124.996254,-215.19685,-356.5057
5.0628815,16.52616,-8.686918,-134.3028,-237.01073,-349.402
7.5253396,14.622586,-8.207742,-172.6884,-255.23715,-309.18906
11.875185,8.101246,-7.5134163,-174.66006,-265.53354,-278.9127
17.70881,4.1525183,-3.1906912,-147.29124,-215.91943,-291.95157
24.504522,3.838754,4.41172,-143.2705,-169.72263,-279.0008
30.419163,2.0330033,8.6422415,-204.11046,-125.29868,-181.41351
28.849684,-4.2999744,6.4658284,-224.78201,-80.72276,-89.02995
22.762562,-12.349897,1.6109229,-183.76482,-55.090607,-74.50368
22.544582,-14.3760805,2.343192,-148.5187,-36.35053,-48.73429
24.114534,-14.240458,4.106502,-125.032936,7.5839133,-22.498241
23.851276,-14.042114,4.2343454,-100.37639,62.70401,-4.9749913
21.00244,-14.352508,2.1820674,-68.71558,108.46688,42.39127
18.333158,-14.592543,-0.20327426,-53.69032,128.41444,70.21029
16.450956,-13.370299,-1.4026549,-23.748732,155.95068,96.18485
14.473598,-12.635759,-3.0945437,-6.0102687,167.96625,117.483505
11.965865,-10.698104,-4.4221845,17.16498,196.7693,126.78219
9.846389,-8.023416,-5.5584598,43.75712,217.04428,163.9053
7.2693415,-4.9083047,-7.6784735,51.399998,225.96938,181.0607
3.6780677,-2.0968409,-8.980072,59.986412,222.67303,197.044
1.2860235,0.33856976,-10.354851,56.39291,210.70932,183.93597
-0.85086334,1.4385186,-11.068877,51.50377,194.1967,194.13431
-2.8196862,2.6048222,-11.545966,53.493786,166.46024,198.16388
-4.9182925,4.2444963,-12.025022,48.148304,146.89418,198.76573
-5.35447,5.7191906,-11.759618,27.658327,107.22472,232.36478
-4.46906,6.731976,-10.908666,0.16794777,57.16295,292.8603
-2.662314,7.902752,-10.954493,-28.626547,3.3031573,325.8811
-3.0892177,10.943122,-10.262175,-62.792778,-19.108849,297.2647
-5.207558,11.216846,-10.990984,-75.279305,-49.7894,282.20108
-7.583165,10.5966215,-11.469485,-69.2259,-64.81422,261.2557
-8.5649185,10.302995,-10.944323,-36.69632,-68.08606,211.67218
-10.155853,11.515672,-10.550855,-24.29765,-73.16887,187.23611
-13.58872,13.251993,-10.291595,-26.531067,-93.626144,132.11247
-17.902863,12.426486,-11.107464,-11.363907,-153.78944,27.03087
-20.857445,11.154756,-12.81104,23.271587,-200.3094,-44.645622
-21.17059,11.057021,-14.392211,53.296318,-260.1768,-133.19824
-17.494253,10.403803,-15.441559,73.36771,-326.2424,-188.22359
-10.580022,9.879074,-14.784507,90.77228,-370.197,-212.61607
-0.9956835,10.052293,-10.443614,117.80516,-368.3816,-246.0864
10.94347,10.259595,-3.8400407,137.95029,-356.92175,-288.66583
28.558142,9.200454,6.2898054,83.73167,-331.7546,-209.50644
39.988487,5.959429,14.2283,-12.863118,-264.15848,-76.77434
36.14188,-1.2959235,13.026372,-65.178535,-157.9463,33.933617
21.723337,-7.0341425,5.540291,-46.24461,-116.6278,57.368473
14.7708845,-6.5812664,3.6870728,3.178669,-87.1773,7.4593945
13.249161,-5.3987155,5.0596957,52.95048,-45.70974,-19.270815
13.4558935,-2.0184624,7.2408233,69.631294,-11.3581705,-21.762726
12.643881,0.93260795,7.930641,48.046024,14.804371,4.750523
9.460267,1.908064,6.0307393,38.804558,25.702171,22.527315
6.1858287,1.6949508,3.9537122,24.0268,35.809914,24.887997
4.0219674,1.9796776,3.124583,11.7173395,27.781847,23.480684
2.212184,1.6291955,1.9417816,14.767748,49.467873,11.635548
1.3185544,0.5962427,0.76015663,26.55751,59.206196,14.786849
-0.3930556,2.020233,0.09395301,27.690958,60.958584,21.090557
-0.43711224,2.073897,-0.20392519,33.460327,69.28324,24.963293
-0.48718387,2.4591784,-0.08382669,31.26354,79.55794,32.965782
-1.8298044,2.8015335,-0.4026274,36.861145,82.86132,15.74963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
