ax,ay,az,gx,gy,gz
-0.919,0.679,-6.092,2.747,-61.89,6.836
-0.632,1.474,-6.967,-14.16,-61.584,15.991
-0.833,2.11,-8.57,-18.494,-69.092,1.587
-1.158,1.871,-9.881,-22.949,-81.848,-16.968
-1.201,0.775,-10.633,-23.315,-85.083,-28.381
-0.871,-0.096,-11.255,-28.931,-85.388,-26.855
0.33,-0.388,-11.676,-44.128,-98.633,-23.743
1.292,-0.641,-11.384,-60.608,-108.154,-19.348
1.565,-1.239,-11.102,-61.096,-126.343,-22.522
2.283,-2.292,-9.585,-50.049,-146.606,-25.513
3.785,-3.182,-6.379,-15.32,-167.358,-22.522
6.288,-3.11,-1.148,-5.554,-170.044,-21.484
7.221,-3.177,2.852,-6.165,-165.161,-19.226
7.183,-3.57,6.312,-15.686,-149.048,-6.836
6.465,-3.699,8.853,-18.188,-137.695,10.437
6.187,-2.881,11.001,-11.719,-110.291,24.109
5.565,-0.325,12.561,-20.447,-85.571,24.597
4.254,0.636,12.083,-26.001,-66.65,18.982
3.158,0.837,11.192,-22.827,-49.377,7.019
2.043,0.239,9.81,-10.071,-40.039,-3.601
1.536,-0.373,8.341,5.188,-33.997,-6.47
1.182,-0.144,6.857,2.93,-34.546,-3.845
1.019,0.665,6.848,-9.583,-34.058,-2.197
0.852,0.837,6.996,-19.775,-29.297,-1.953
0.536,0.388,7.111,-16.724,-18.433,-0.366
0.416,0.282,7.101,6.47,-10.498,-4.028
0.971,0.823,7.666,8.606,-1.831,-5.92
1.22,0.775,7.891,5.92,7.874,-8.545
1.522,0.33,8.221,-0.916,14.893,-8.789
2.101,-0.364,8.565,-9.399,28.931,-7.141
2.254,-1.359,8.049,0.0,44.922,-6.348
2.254,-2.33,7.197,25.391,54.138,-7.629
2.498,-2.311,7.101,51.392,65.918,-8.911
2.895,-1.871,7.015,63.782,77.148,-7.996
3.077,-1.483,6.436,62.256,84.412,-6.531
3.383,-1.574,5.713,61.401,94.543,-7.202
3.34,-1.857,4.249,63.049,102.539,-9.277
3.101,-1.943,3.292,59.326,106.812,-6.409
3.101,-1.713,2.56,59.509,107.849,-3.662
3.311,-1.522,2.062,55.725,111.45,-0.427
3.34,-1.177,1.479,44.128,114.807,0.977
3.34,-0.852,0.34,33.447,119.263,-1.038
3.072,-0.947,-0.751,19.775,120.483,0.61
2.933,-1.077,-1.809,8.728,121.155,6.897
2.531,-1.067,-2.976,6.531,121.704,9.216
2.091,-0.794,-4.24,5.554,116.089,9.827
1.268,-0.139,-6.144,1.77,106.567,8.179
0.172,0.254,-7.718,-0.732,82.642,-0.977
-0.603,0.201,-8.747,-5.188,58.105,-7.629
-0.622,-0.234,-9.082,-4.15,29.907,-13.55
-0.306,-0.541,-8.398,1.282,6.897,-14.893
0.177,0.148,-6.216,2.747,15.076,-8.972
-0.565,0.584,-6.508,15.137,23.01,-11.841
-1.378,0.498,-7.561,23.376,10.803,-12.39
-1.479,0.364,-7.46,19.104,0.061,-9.644
-1.354,0.249,-6.785,9.277,-8.667,-6.958
-1.392,0.191,-5.742,1.587,-11.658,-2.625
-1.215,0.268,-4.555,-7.751,-10.742,2.38
-0.976,0.325,-3.249,-9.094,-3.845,1.343
-1.058,0.459,-2.536,0.244,1.953,-7.08
-0.971,0.651,-2.015,2.747,5.92,-15.625
-0.086,0.699,-0.574,-13.977,15.381,-15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
