ax,ay,az,gx,gy,gz
0.152,-0.043,0.065,17.448,-30.215,5.52
0.548,-0.179,0.228,6.986,-10.498,1.423
-0.091,-0.201,-0.635,5.654,-8.651,5.145
-0.276,-0.286,-0.72,23.859,-4.269,13.251
-0.786,-0.027,-1.242,43.776,-27.876,13.684
-0.69,0.42,-0.743,51.081,-50.32,10.649
0.226,0.649,0.485,30.724,-38.604,10.308
0.621,0.425,0.991,13.612,-14.594,7.525
0.333,0.371,0.712,-12.739,-3.074,-5.862
-0.209,-0.302,-0.49,-9.135,-2.073,-7.632
-0.34,-0.366,-0.615,-0.429,-9.326,-5.318
-0.336,-0.243,-0.628,9.676,-17.341,0.657
-0.391,-0.001,-0.118,10.546,-24.02,1.972
-0.087,-0.068,1.1,7.926,-24.204,2.586
0.202,-0.149,2.842,9.268,-13.898,4.279
0.664,0.17,4.254,3.462,-15.266,3.315
1.342,0.418,5.848,-2.121,-17.422,5.608
2.289,0.494,7.884,-13.338,-5.983,10.674
3.194,0.418,9.818,-8.912,16.892,11.214
4.365,0.212,11.595,4.911,44.176,8.68
5.03,0.409,12.038,6.695,64.879,8.411
5.501,0.503,11.749,-1.47,89.442,8.081
5.866,0.109,11.03,-7.795,108.066,8.482
5.718,-0.52,8.856,0.004,135.435,4.547
4.878,-1.708,5.676,16.329,148.272,3.072
5.049,-1.771,4.507,25.304,151.734,5.854
5.522,-1.203,3.305,26.016,161.286,5.103
5.488,-0.83,1.924,19.591,168.25,2.71
4.906,-0.901,-0.429,13.606,168.416,0.34
3.689,-1.354,-3.227,11.759,158.103,1.094
3.166,-1.584,-5.029,15.165,153.955,5.82
2.385,-1.673,-6.042,27.879,149.101,9.764
1.87,-1.048,-6.646,39.205,143.726,10.799
1.687,-0.004,-6.635,33.544,134.136,4.52
1.629,0.487,-7.03,24.809,128.3,1.709
1.022,0.243,-7.465,20.681,117.364,-2.219
0.423,-0.142,-8.191,20.154,104.851,-2.415
0.321,-0.057,-8.045,22.31,93.869,-2.195
0.053,0.192,-7.991,22.352,79.148,-4.261
-0.108,0.137,-8.107,17.403,69.822,-2.933
-0.323,0.061,-8.061,15.417,58.696,-0.356
-0.668,0.09,-8.156,7.566,51.333,2.119
-1.101,0.031,-8.84,2.814,28.082,2.571
-1.337,0.025,-9.016,-2.002,8.311,3.603
-1.582,0.408,-9.28,-3.841,-3.183,1.292
-1.433,0.522,-9.045,-8.736,-16.782,-0.558
-1.522,0.354,-8.769,-13.459,-30.488,-0.498
-1.668,0.246,-8.852,-15.053,-40.481,-0.06
-1.644,0.159,-8.977,-18.432,-61.974,0.307
-1.483,-0.201,-9.084,-14.983,-82.936,-2.771
-1.193,-0.485,-8.661,-12.112,-97.762,-2.369
-0.857,-0.394,-8.065,-10.351,-108.307,-4.444
-0.1,-0.247,-7.422,-9.956,-123.006,-7.831
0.518,-0.216,-6.602,-13.287,-128.278,-11.27
0.832,-0.749,-6.31,-15.311,-134.864,-13.384
0.794,-1.577,-6.327,-8.041,-144.66,-11.543
1.006,-1.989,-5.899,5.939,-160.265,-11.909
1.729,-1.63,-4.583,16.87,-167.316,-8.156
2.563,-0.636,-2.661,24.167,-162.905,-11.289
3.515,0.53,-0.575,13.85,-162.148,-13.701
4.066,0.674,0.879,-8.11,-159.6,-13.274
4.604,0.463,2.493,-23.658,-149.932,-11.278
4.41,-0.33,3.387,-20.033,-144.689,-11.358
4.741,-0.321,4.868,-19.691,-135.066,-10.385
5.986,-0.59,7.59,-27.026,-112.611,-4.944
5.537,-1.111,8.479,-24.004,-83.448,3.241
4.512,-0.972,7.965,-8.054,-64.61,4.781
3.528,-0.451,7.488,-2.139,-56.544,4.157
2.849,-0.083,7.094,1.757,-46.0,3.912
2.309,0.374,6.516,4.382,-45.471,1.961
1.767,0.699,5.623,-1.505,-39.368,-1.177
1.704,0.538,5.135,-8.09,-40.985,-2.005
