ax,ay,az,gx,gy,gz
-0.62634367,3.2592728,-3.6393847,-75.589775,-24.807024,0.73662484
-0.9939499,2.1323984,-4.8718624,-68.4845,-17.574724,2.1724186
-2.4321861,1.4714465,-7.162063,-26.415998,-28.958448,-2.9962044
-2.5990543,0.6239208,-7.5504236,21.353456,-27.097605,-10.37028
-2.453127,1.0263008,-8.490151,21.714348,-36.80523,-12.924079
-2.0501502,0.7898975,-9.081264,18.729446,-58.240364,-4.838524
-1.8095319,0.38825616,-9.272221,18.10267,-83.50548,2.8241158
-2.042748,0.9404286,-8.960799,4.8178005,-139.70071,6.1569576
-1.7627388,2.2847786,-6.2923775,-12.5780945,-167.05493,-4.258001
-1.2083218,2.2262595,-4.2078834,-27.674149,-185.79189,-10.267851
-0.2954607,1.4286398,-2.5294151,-12.677402,-191.41338,-23.058937
1.065959,1.4174318,-1.0032777,-2.4618556,-205.58133,-32.33975
3.026287,1.0955553,2.0961335,-1.5568917,-195.3258,-41.074284
5.4020443,-0.09573492,6.9917417,2.0929313,-178.5872,-44.12912
6.8940697,-0.23723492,10.35484,-0.5661323,-161.77774,-32.690186
8.014387,-0.122140475,13.524684,-12.431258,-135.90988,-21.729458
9.073948,0.4945762,16.62492,-22.66007,-102.72609,-18.48274
9.653874,1.056929,18.726664,-29.407038,-40.463215,-24.62418
9.920412,-1.0227275,19.24997,-12.113096,8.736529,-30.583963
9.871247,-2.0675008,17.880556,17.264772,58.697517,-41.81625
9.190636,-1.787617,15.822311,35.05263,103.18513,-37.36111
7.8128004,-1.1924319,13.626631,15.865021,129.0943,-24.866716
5.664634,-1.3448676,10.134391,-2.5716178,144.03906,-7.80105
3.858243,-3.597083,6.319147,-2.0644617,155.6381,-3.70982
3.2960618,-5.253332,3.2169082,27.757198,164.85506,-10.387908
2.4276931,-6.680946,0.16376418,53.16277,176.7971,-7.002599
2.0225856,-6.930714,-2.2402318,71.76398,178.7673,5.7657447
0.83188915,-5.3999615,-4.448906,65.38837,171.60013,31.112093
-0.6162757,-3.002725,-7.2355995,67.87022,145.52919,54.43234
-1.6269634,-0.61818737,-8.192027,71.13735,114.95839,56.024654
-2.2466025,2.2516906,-7.7458,69.238655,90.319115,54.133934
-2.468929,6.3328424,-7.7329526,50.78548,56.93823,43.06643
-2.0168185,8.930631,-6.576434,30.886288,42.00223,-1.2481455
-0.55628335,8.9208145,-4.600882,28.321722,35.55605,-12.417773
0.4376865,9.727081,-3.5438006,18.058937,36.556156,-17.613356
1.0515301,12.500137,-2.983328,-9.543563,29.14726,-27.205326
1.2292039,13.980905,-2.5862603,-35.20243,19.97997,-59.352665
2.0785377,13.271286,-2.5506577,-42.80017,16.127897,-103.60816
2.6113548,10.097625,-2.4924726,-42.40181,24.976242,-131.88852
2.8016346,8.437938,-1.9258528,-44.963253,35.91006,-148.7906
2.5125895,5.2768464,-2.415896,-49.718468,39.50308,-161.6345
3.0216887,1.7208197,-2.9297104,-61.7636,46.279125,-165.71582
3.3692439,-2.2508821,-3.7249317,-67.29218,41.478413,-165.48203
3.020492,-5.558147,-4.4843645,-78.58552,34.2329,-145.80432
2.2152941,-7.555604,-5.002066,-86.59101,27.188066,-118.79782
1.5578499,-8.711252,-5.7264466,-89.360954,26.374886,-95.63938
0.20963676,-9.212044,-6.426128,-63.189453,27.483055,-79.95972
-1.5939873,-8.656626,-7.920315,-26.725445,17.978981,-72.20131
-3.9759228,-7.2108054,-9.372749,5.312297,-2.8914237,-60.758038
-4.913179,-5.4538183,-10.142057,26.041538,-34.915726,-49.84742
-5.20114,-4.055226,-10.321659,34.526943,-62.203537,-43.687828
-5.071565,-2.679203,-10.164161,33.227753,-84.13402,-35.366947
-5.1157966,-1.7328469,-10.179951,40.381844,-118.67439,-27.697521
-4.558954,0.42989522,-8.758836,33.921814,-140.40245,-27.227762
-4.7274613,2.2957556,-8.168497,-4.0790195,-168.16101,-33.026577
-4.6007304,3.273159,-6.912681,-4.703734,-186.02678,-48.980675
-3.8640563,3.7367604,-5.265645,-9.508318,-196.14426,-69.76988
-2.250679,2.6068408,-3.7120235,-24.9318,-216.85652,-85.417854
0.68939084,1.5799673,0.5707341,-47.87149,-222.25917,-85.675674
3.3556645,0.44530454,4.4737573,-80.05522,-205.6601,-71.91499
6.1787863,-1.2013773,6.8143497,-109.23611,-177.52718,-50.82592
8.623313,-4.342988,8.001714,-122.0452,-136.58095,-51.918514
10.14491,-7.594811,9.096836,-113.82344,-84.24915,-41.337914
10.560056,-11.057802,10.182962,-103.699196,-38.497948,-8.885519
9.110066,-12.223482,9.345236,-110.2698,-10.535166,26.863266
6.132007,-13.673748,7.1276555,-96.70806,2.883937,54.058228
3.1374438,-15.272671,4.237107,-65.47426,-1.1513962,72.68383
1.720075,-16.931131,2.8542762,3.8214953,23.338326,104.81488
0.444695,-15.334264,-0.33197066,59.554546,27.00127,135.73373
-0.43156824,-12.359503,-2.580201,110.358986,12.187977,161.5672
-1.2455611,-9.018572,-4.3437357,140.10338,-7.876932,179.16406
-1.1913744,-5.6597013,-5.077603,151.10829,-25.967854,184.20886
-0.8830727,-3.4493961,-4.6218014,149.34895,-45.236954,200.51321
0.22755143,0.3431749,-3.5808609,133.91832,-51.422462,198.08434
0.5229051,2.9216325,-2.7360826,125.66353,-43.934517,176.71635
-0.22749028,3.997717,-2.5086586,133.22684,-46.279762,150.69923
-0.3833758,5.3234816,-2.460888,149.70654,-50.640858,133.2891
0.19295116,7.665008,-1.0664154,128.31383,-53.68153,120.00111
1.3611889,10.422084,0.1833419,100.114624,-47.42345,109.56466
1.8106593,11.451753,0.5758968,81.790535,-42.40375,89.04691
2.6834388,13.217292,1.2070403,77.70226,-37.945454,69.76907
3.9762688,15.27284,2.465574,54.302498,-27.513662,39.139153
4.4153857,15.888565,3.1198373,17.227198,-17.943447,0.6896744
4.425941,15.098584,2.7935243,7.8543005,-10.852486,-23.375956
4.767093,14.4962015,2.2438679,-7.648371,-8.457739,-48.30388
4.693836,13.112154,2.031037,-28.36719,-1.3248582,-65.45596
4.9216046,12.178791,2.4044526,-49.644962,12.455154,-80.35914
4.945699,11.580922,2.564074,-71.143616,26.19704,-102.56807
4.7868967,9.999442,1.170003,-78.23824,29.166153,-125.55917
4.403387,8.312061,0.37257785,-82.62378,32.35139,-142.37805
4.166683,6.8784175,-0.31360084,-82.733635,32.223618,-150.48285
3.734939,5.944989,-0.37724325,-93.08168,36.147137,-145.3587
3.156109,5.047742,-0.8016125,-119.27282,30.861948,-142.06358
2.8378613,3.9765081,-1.4008228,-135.64201,27.502647,-147.79611
