ax,ay,az,gx,gy,gz
-1.459,-4.393,-2.828,29.114,-33.447,-46.021
-1.024,-5.044,-2.929,29.48,-39.49,-36.56
-0.301,-4.603,-2.79,14.099,-41.199,-4.883
-0.56,-4.173,-2.828,8.728,-42.297,15.137
-0.914,-4.149,-2.962,11.169,-45.044,27.283
-1.115,-4.45,-3.254,24.292,-51.697,38.818
-1.0,-4.469,-3.096,49.072,-63.477,48.828
-0.34,-3.479,-2.163,62.927,-67.444,56.885
0.096,-2.283,-1.23,71.167,-67.322,61.462
0.498,-0.842,-0.541,71.167,-63.843,64.758
0.675,0.067,-0.029,63.782,-61.462,67.139
0.775,0.067,0.163,49.5,-57.068,74.341
0.636,-0.522,0.196,50.049,-56.396,80.2
0.737,-0.254,0.474,61.707,-53.345,85.083
1.062,0.967,1.005,78.857,-49.988,77.942
1.565,2.742,1.546,85.571,-42.358,71.045
1.603,4.364,1.9,75.623,-33.691,58.96
1.306,5.541,2.115,61.096,-29.907,52.185
1.235,6.245,2.34,51.88,-26.55,41.992
1.464,7.13,2.541,41.87,-22.888,28.137
1.838,7.891,2.641,25.085,-13.123,16.846
1.818,8.068,2.426,1.587,-2.808,2.075
1.617,7.709,1.823,-11.78,0.0,-11.658
1.617,7.106,1.436,-23.01,4.517,-23.56
1.589,6.565,0.971,-31.677,7.446,-35.217
1.617,6.393,0.536,-37.476,9.705,-51.941
1.713,5.986,0.048,-49.072,12.329,-66.956
1.66,4.871,-0.66,-65.735,14.099,-67.383
1.622,4.149,-1.215,-74.829,13.062,-69.946
1.584,3.694,-1.56,-77.393,13.428,-78.552
1.249,3.34,-1.881,-76.965,13.672,-92.163
0.813,2.737,-2.163,-78.369,11.597,-103.088
0.287,2.034,-2.244,-81.177,9.46,-106.873
-0.005,1.45,-2.225,-83.13,4.456,-109.253
-0.033,0.479,-1.967,-85.022,-1.099,-104.309
0.0,-0.565,-1.436,-86.914,-6.287,-96.069
0.014,-1.718,-0.852,-81.604,-8.972,-91.919
0.407,-3.383,0.077,-71.167,-6.348,-90.027
0.646,-4.335,0.742,-58.655,-1.709,-81.97
0.392,-4.9,1.115,-46.57,0.671,-74.341
-0.053,-5.288,1.335,-43.945,4.944,-60.73
-0.708,-5.881,1.278,-41.504,7.446,-38.086
-1.364,-6.671,1.168,-26.672,5.066,-24.841
-1.268,-6.187,1.665,-8.972,5.127,-19.287
-1.12,-5.402,2.139,-3.723,10.254,-9.766
-1.321,-5.173,2.086,-4.395,14.16,1.404
-1.613,-5.517,1.871,0.61,15.442,15.625
-1.541,-5.594,1.938,9.827,18.066,25.085
-1.526,-5.355,1.957,18.433,20.447,35.4
-1.354,-4.828,2.067,25.94,21.973,45.044
-0.967,-3.804,2.196,32.104,25.452,46.692
-0.459,-2.775,2.369,36.499,33.63,49.316
-0.225,-1.756,2.431,36.194,40.955,52.429
-0.158,-1.258,2.254,35.339,44.25,56.58
0.053,-0.751,1.933,34.18,45.532,59.814
0.416,-0.335,1.589,35.645,47.424,58.655
0.727,-0.014,1.182,44.006,51.331,55.359
0.679,0.857,0.325,45.105,52.734,52.612
0.67,1.373,-0.368,41.138,51.086,52.124
0.641,1.818,-1.091,38.818,48.157,50.232
0.493,2.273,-1.823,42.114,43.213,43.884
0.483,2.862,-2.373,41.077,36.926,37.659
0.632,3.603,-2.919,33.63,32.166,30.701
0.665,3.632,-3.407,25.635,26.917,24.048
0.493,3.45,-3.828,22.156,19.958,18.555
0.254,3.517,-4.072,20.752,10.681,10.071
-0.01,3.369,-4.082,9.338,-0.488,7.507
-0.086,2.354,-4.288,-0.183,-12.817,29.541
0.914,2.436,-3.144,-0.916,-9.644,44.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
