ax,ay,az,gx,gy,gz
0.694,-2.455,2.149,-50.11,13.733,11.597
0.388,-2.68,2.57,-53.528,27.222,12.024
0.699,-2.991,2.46,-34.607,31.067,2.319
0.493,-3.24,1.857,-12.024,30.701,-4.028
0.048,-3.967,1.177,-1.709,17.822,1.404
0.287,-3.881,0.943,6.042,11.23,6.348
0.507,-3.962,0.612,13.611,8.545,5.92
1.278,-4.292,0.55,20.02,12.695,7.568
2.818,-5.178,0.88,36.072,32.349,6.958
3.01,-5.259,0.373,56.702,50.293,6.958
2.943,-4.752,-0.349,68.298,63.477,11.963
2.804,-4.311,-1.292,82.581,72.693,24.292
2.038,-4.173,-2.55,91.614,69.519,40.1
1.823,-3.651,-3.723,114.99,65.796,40.71
1.589,-2.885,-4.536,124.207,60.669,40.71
1.646,-2.948,-4.828,132.019,58.716,43.396
1.541,-3.0,-5.527,143.066,60.364,43.823
1.139,-3.23,-6.613,151.184,48.645,52.063
1.072,-2.751,-7.135,153.687,36.316,62.439
1.163,-1.11,-6.738,145.874,26.428,75.623
1.215,0.656,-6.407,142.822,20.264,76.416
0.943,1.651,-6.733,136.963,14.771,70.801
0.273,1.723,-7.474,136.475,3.174,67.078
-0.962,2.287,-8.178,127.747,-13.062,80.444
-2.043,5.149,-7.709,105.957,-33.936,94.666
-2.9,7.962,-7.221,76.416,-60.486,89.722
-2.775,8.551,-6.192,50.659,-81.421,75.867
-2.225,7.728,-5.398,36.133,-96.741,53.284
-1.632,6.938,-3.929,26.428,-98.328,50.964
-1.201,8.57,-2.675,17.517,-101.318,43.823
-1.077,10.786,-1.933,4.517,-113.708,22.705
-0.512,11.145,-1.01,-19.775,-124.756,2.991
0.115,10.259,-0.33,-44.922,-125.977,-15.137
0.378,8.015,0.632,-45.776,-124.695,-28.687
0.464,7.695,1.192,-48.218,-124.023,-43.518
0.684,7.178,1.818,-51.88,-124.084,-58.594
1.115,6.738,2.699,-58.289,-122.62,-69.641
1.579,6.436,3.847,-68.909,-119.019,-87.83
2.192,4.991,5.627,-76.111,-113.708,-98.267
3.206,3.823,6.948,-84.656,-101.257,-101.929
3.986,2.512,7.967,-95.52,-82.52,-104.126
4.378,0.785,8.604,-100.586,-63.11,-105.774
4.9,-0.799,8.862,-110.168,-35.889,-99.243
5.579,-2.957,8.613,-108.459,-16.907,-99.854
6.044,-4.517,8.297,-105.042,6.775,-94.299
5.747,-5.733,7.369,-103.455,27.832,-82.336
5.417,-6.881,6.13,-100.708,44.25,-69.458
5.211,-7.896,4.895,-90.82,62.134,-45.715
4.613,-8.096,3.173,-75.378,70.923,-38.635
4.053,-8.029,2.0,-60.547,78.369,-28.931
3.378,-7.441,0.718,-54.321,82.825,-17.578
2.976,-6.891,-0.163,-54.626,88.318,-3.296
2.809,-6.546,-0.837,-39.001,103.088,4.517
2.024,-5.953,-2.354,-21.179,105.408,1.77
1.369,-5.527,-3.79,-0.244,98.145,3.601
0.861,-4.967,-4.867,6.348,87.28,3.784
1.053,-5.106,-5.178,14.771,79.346,11.108
1.388,-5.082,-5.771,34.424,73.73,27.344
1.971,-5.579,-6.761,57.129,71.289,35.339
2.359,-6.694,-7.049,89.111,75.317,39.978
1.986,-6.197,-7.575,122.253,77.454,45.166
0.435,-3.216,-8.053,131.287,70.496,55.542
-1.287,1.263,-7.317,113.525,59.021,76.843
-2.885,8.307,-5.742,64.331,47.302,88.989
-2.981,11.298,-3.809,-2.686,41.504,95.337
-2.455,11.226,-1.838,-51.514,40.771,100.525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
