ax,ay,az,gx,gy,gz
3.101,-2.144,-10.523,-122.925,153.87,-35.95
2.259,-1.981,-11.977,-103.943,120.911,-26.245
1.699,-3.775,-14.403,-68.542,91.37,-28.015
0.995,-4.905,-15.93,-32.471,59.937,-18.005
0.091,-5.527,-17.495,-10.803,24.658,-3.296
-0.742,-5.465,-18.839,7.08,-15.259,9.033
-1.507,-4.895,-19.921,19.47,-73.975,22.278
-2.393,-4.45,-20.911,24.475,-125.183,33.569
-2.541,-4.067,-21.308,25.33,-180.603,48.95
-2.163,-3.732,-21.562,27.039,-243.408,60.547
-0.909,-3.46,-21.284,31.311,-305.969,66.101
0.914,-3.718,-20.16,29.419,-378.784,77.637
2.852,-4.412,-18.337,30.09,-427.551,87.463
5.733,-5.024,-14.906,43.335,-472.412,94.91
9.422,-3.594,-10.173,66.223,-511.047,88.013
15.882,2.483,-0.144,80.994,-493.53,69.519
22.782,11.288,14.25,46.021,-318.481,36.072
21.222,12.489,24.907,24.048,-177.002,18.86
15.423,9.288,25.5,5.798,-120.605,9.46
26.543,8.723,39.679,-0.427,7.507,13.123
26.041,12.465,41.923,60.73,110.046,-13.977
5.709,10.063,22.337,-24.536,-38.879,-75.317
17.657,8.833,28.673,-29.724,162.17,-42.053
12.839,7.173,19.672,-60.181,202.637,-62.317
12.26,1.991,15.126,-39.124,238.464,-87.402
12.982,0.546,11.269,-35.461,292.419,-93.933
11.015,-0.737,5.149,-47.668,320.801,-97.046
7.718,-4.053,-1.919,-48.95,328.918,-87.097
5.795,-5.221,-6.034,-45.41,318.115,-71.289
4.096,-6.058,-9.097,-36.56,295.654,-51.941
2.876,-6.489,-11.207,-19.043,268.677,-33.447
2.125,-6.431,-12.599,2.197,230.469,-11.719
1.134,-6.623,-13.676,26.672,200.562,6.042
0.55,-5.943,-13.925,52.551,168.152,28.625
0.077,-4.46,-13.81,72.144,138.489,51.025
-0.976,-1.254,-13.738,89.355,100.342,54.688
-1.593,3.632,-12.91,101.196,43.762,19.287
-0.325,9.47,-9.661,94.727,18.738,-18.86
0.967,12.504,-7.116,68.726,8.118,-47.974
1.694,14.341,-5.914,32.41,3.113,-81.848
2.364,13.695,-5.713,5.554,3.662,-127.197
2.799,11.087,-6.249,-0.122,6.653,-191.467
3.225,7.565,-8.053,-26.611,0.916,-213.745
3.211,4.555,-10.317,-76.843,-19.226,-212.463
2.976,-0.541,-12.882,-134.949,-45.105,-197.021
2.46,-8.278,-14.954,-153.442,-68.481,-182.739
1.503,-15.753,-16.293,-97.717,-105.957,-161.438
0.474,-20.964,-17.643,-16.418,-144.653,-115.051
0.215,-20.351,-18.212,44.067,-201.416,-56.396
1.244,-18.179,-18.007,76.782,-268.616,0.488
3.402,-16.27,-15.805,102.478,-331.787,51.025
6.211,-13.317,-11.365,118.164,-418.03,98.389
11.815,-5.919,-2.015,102.783,-447.449,111.694
16.801,0.349,9.709,83.801,-385.681,106.567
19.064,4.666,20.71,65.918,-266.663,95.703
16.743,5.015,24.878,51.086,-158.081,86.914
12.327,2.153,23.95,34.18,-88.318,79.102
8.829,-1.924,21.232,16.846,-29.236,90.149
6.627,-6.742,17.016,26.184,8.728,100.342
6.192,-8.092,13.92,49.194,45.044,108.521
5.833,-7.374,10.752,65.979,75.928,121.765
5.393,-5.489,7.364,70.435,99.426,149.17
4.771,-2.235,3.493,74.28,109.863,164.246
4.57,1.105,1.34,82.275,123.169,169.189
4.02,5.192,-0.416,83.557,132.507,162.109
