ax,ay,az,gx,gy,gz
-0.531,-0.316,-1.464,-3.479,8.301,7.69
-0.598,-0.335,-1.445,-4.822,6.104,12.756
-0.435,-0.263,-1.192,4.761,3.052,16.296
-0.321,0.153,-0.9,8.911,0.671,15.686
-0.153,0.852,-0.507,6.592,-0.488,8.545
0.0,0.971,-0.268,3.662,-3.113,2.747
0.048,0.708,-0.163,4.395,-4.456,-1.465
0.033,0.502,-0.072,3.418,-5.31,-2.93
-0.048,0.167,-0.038,2.686,-6.409,-3.845
-0.124,0.081,-0.043,3.357,-7.935,-3.418
-0.057,0.45,0.0,0.183,-5.188,0.305
-0.124,0.378,-0.019,1.953,-4.944,-0.977
-0.148,0.354,-0.057,3.052,-5.249,-1.587
-0.115,0.364,-0.124,0.854,-5.798,-0.305
-0.081,0.311,-0.196,0.61,-6.287,0.122
-0.091,0.081,-0.426,0.305,-6.775,-0.122
-0.163,-0.273,-0.732,1.404,-7.202,-1.16
-0.311,-0.9,-1.22,2.747,-9.949,-1.038
-0.287,-1.79,-1.732,4.15,-13.794,2.93
-0.22,-2.751,-2.259,7.69,-18.494,11.841
-0.033,-4.374,-3.029,15.442,-24.414,16.174
0.254,-5.651,-3.402,26.184,-29.968,22.583
0.565,-6.46,-3.488,31.799,-33.752,35.461
0.675,-6.934,-3.268,31.189,-34.973,55.542
0.373,-7.393,-3.12,29.419,-36.438,86.609
-0.038,-7.838,-3.173,33.203,-41.931,108.459
0.148,-7.733,-3.101,39.856,-52.185,133.362
0.895,-7.321,-2.67,44.067,-57.922,153.625
1.794,-6.647,-2.168,50.11,-60.303,175.598
2.684,-5.651,-1.704,65.674,-54.443,196.35
3.374,-3.656,-1.321,76.66,-48.767,205.627
3.598,-1.201,-1.206,79.346,-43.701,207.947
3.469,1.617,-1.072,77.332,-46.509,203.003
3.302,4.747,-0.636,63.843,-54.138,195.618
3.33,7.278,0.01,37.048,-59.998,173.401
3.685,8.752,0.842,23.987,-53.955,151.489
3.637,9.183,0.947,15.503,-42.725,134.644
3.115,10.279,0.641,8.24,-38.94,117.31
2.737,11.441,0.383,9.827,-41.565,92.59
3.034,13.298,0.77,-18.555,-44.312,65.735
3.862,14.131,1.211,-39.856,-39.978,40.344
4.555,13.977,1.096,-61.279,-33.997,13.855
5.221,13.465,0.622,-81.482,-23.743,-11.414
5.398,12.748,-0.445,-99.365,-13.123,-38.086
4.986,11.709,-2.029,-106.262,-5.737,-81.238
4.048,10.465,-4.288,-107.849,-9.521,-112.732
3.661,9.575,-5.503,-115.784,-17.334,-137.817
3.445,8.245,-6.35,-132.385,-28.015,-154.48
3.383,6.245,-7.001,-149.841,-38.086,-160.706
3.115,3.876,-7.446,-155.701,-54.565,-171.204
3.106,1.732,-7.159,-150.452,-68.359,-176.697
3.082,-0.211,-5.919,-137.634,-80.2,-185.303
3.263,-1.201,-4.613,-127.869,-91.614,-191.101
3.823,-2.469,-2.818,-128.113,-97.717,-186.89
3.938,-3.953,-1.302,-112.427,-95.825,-181.458
3.775,-5.493,0.55,-107.544,-97.107,-170.715
3.747,-6.455,2.268,-110.962,-93.994,-153.015
3.642,-7.843,3.799,-114.868,-81.543,-130.127
3.125,-9.47,4.871,-107.361,-67.139,-110.291
2.455,-10.8,5.733,-93.628,-51.147,-82.886
1.421,-12.159,6.747,-75.867,-35.217,-62.622
0.373,-12.729,7.149,-48.401,-18.921,-41.748
-0.493,-12.461,7.427,-25.024,-5.737,-17.7
-0.981,-11.767,7.757,-3.479,5.188,4.944
-0.933,-10.652,8.187,22.034,17.578,23.01
-0.383,-8.326,8.963,53.528,35.522,42.48
0.464,-6.245,9.479,70.374,49.988,53.04
1.646,-4.125,9.896,80.505,67.322,61.035
2.962,-2.144,10.101,82.947,87.524,65.247
4.048,-0.622,9.929,79.163,116.943,62.439
5.048,-0.22,8.881,77.026,139.832,59.509
5.426,-0.646,7.245,83.374,160.645,53.833
5.551,-0.933,5.201,96.191,175.293,45.105
5.824,-0.775,3.211,102.295,184.326,40.833
6.13,-0.388,1.282,99.548,193.298,41.016
6.182,0.273,-1.292,92.285,197.51,40.344
5.785,0.77,-3.311,84.229,199.036,38.391
5.091,1.115,-5.321,74.158,196.594,36.255
4.187,1.392,-7.202,63.049,187.317,33.936
3.134,1.503,-8.833,44.861,167.175,35.095
1.67,1.546,-10.508,29.419,146.729,40.1
0.569,1.78,-11.293,13.489,121.216,44.189
-0.373,1.928,-11.795,10.498,100.464,41.077
-1.115,2.239,-11.949,12.939,74.829,30.396
-1.818,2.617,-11.494,19.47,37.842,9.094
-2.383,2.967,-10.436,17.151,13.123,0.305
-2.527,3.163,-9.302,8.728,-10.071,-3.906
-2.216,3.077,-7.848,-1.831,-29.846,-7.629
-1.469,2.637,-6.216,-6.226,-45.044,-12.329
-0.459,2.082,-4.297,-10.925,-52.063,-18.188
0.546,1.23,-2.005,-8.423,-50.72,-23.865
0.952,0.809,-0.531,-6.775,-47.058,-27.649
1.254,0.526,0.775,-8.179,-41.687,-28.198
1.479,0.306,1.833,-9.949,-33.447,-25.33
1.464,0.373,2.531,-10.071,-23.315,-22.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
