ax,ay,az,gx,gy,gz
0.701627,-0.32411844,1.3842492,22.05835,-5.402435,-1.885227
0.65608436,0.18814662,1.4700298,38.225998,-7.835662,-6.2674475
0.5461259,0.043068476,1.2950203,23.56,-11.607765,-3.16828
1.0287216,0.18872657,2.069639,18.99463,-1.1425583,-2.3481126
1.2805902,0.4641104,2.5883112,15.385584,10.783564,-2.0223644
1.5257356,0.45949173,2.821918,11.512831,22.544281,-3.020861
1.7047151,0.32051903,2.9063177,11.500032,26.720661,-6.9534554
1.9054749,0.008179719,3.1823554,10.999455,37.27553,-6.0133085
2.0693314,0.27541184,3.2196136,7.231823,45.75773,-5.84615
2.2177987,0.1121812,3.276205,2.835164,55.9545,-4.692714
2.1120675,-0.18322563,3.2018483,4.6709647,57.107212,-3.1589363
2.2183902,-0.15541624,3.3052409,7.323087,64.841934,-5.518582
2.4018593,-0.041672505,3.4426165,12.817404,70.838455,-8.832338
2.6598306,-0.13386379,3.7429368,16.827583,82.92821,-11.062355
2.9085405,-0.08717583,3.8770425,18.753973,88.92207,-12.843482
3.028549,-0.052723944,3.7154148,20.092764,98.89043,-14.530913
2.9305465,-0.11356496,3.29321,16.37542,106.84537,-15.320062
2.6675885,-0.47462782,2.8290908,18.633806,119.76785,-14.818057
2.441287,-0.6594099,2.1523592,20.766256,115.6789,-14.445854
2.5648837,-0.6908828,1.9386882,20.724083,122.735886,-15.67208
2.5950167,-0.7940761,1.4912313,22.626564,127.00434,-15.31062
2.5120938,-0.84037024,1.421138,26.516691,128.73528,-17.31627
2.7744372,-0.649827,0.9948937,28.159838,135.59637,-19.453987
2.885082,-0.55286765,0.7575811,24.34635,141.20468,-19.46891
2.686396,-0.8220011,-0.0014594086,20.010933,144.27968,-17.766361
2.309573,-1.085351,-0.83836246,21.09865,144.5457,-16.612604
1.8571972,-1.0084835,-1.2815174,22.395634,145.88515,-16.226135
1.627355,-0.8919611,-1.6739966,17.145077,137.69453,-15.039724
1.5857012,-0.897467,-2.185727,13.915128,133.43764,-12.0289545
1.5348527,-0.9638414,-2.7082138,10.218469,129.46283,-11.064577
1.3662889,-1.329348,-3.1361322,9.133557,127.558784,-8.89119
1.015227,-1.6157795,-3.498119,10.778024,119.89638,-7.9854927
0.6549912,-1.7571503,-3.6969197,13.648314,111.977066,-1.4452629
0.25905886,-1.1484435,-4.073225,13.649092,102.65719,-0.7986098
0.189265,-0.8898002,-4.11071,14.619034,92.52861,-1.5082363
-0.13734989,-0.8595493,-4.2687836,13.933564,86.26239,-2.0224512
-0.48443386,-0.8596884,-4.6051364,16.460629,77.11234,-2.631296
-0.6343306,-0.68204635,-4.75344,14.955426,61.897163,-0.9253993
-0.9682043,-0.6619378,-5.1022477,13.737685,46.71644,-0.4293948
-1.0332899,-0.6044075,-4.9889855,14.019694,32.26131,0.6854927
-0.9843352,-0.59889203,-4.9312434,14.294707,24.923418,1.4418923
-0.78654,-0.73581135,-4.9101005,14.984964,17.648848,2.182493
-0.55844754,-0.7691658,-4.9086413,12.670331,16.601301,5.551299
-0.66757363,-0.70126677,-5.5942397,15.413769,15.74225,7.2731104
-0.87686306,-0.41836274,-6.228601,12.981565,1.8893157,7.518818
-0.9898876,-0.23652081,-6.574013,9.21554,-9.362043,9.54917
-1.0948958,-0.10858554,-6.6102967,3.3076406,-23.637653,12.946205
-1.4531451,-0.008870614,-5.9463573,-1.8062065,-41.60105,15.24564
-1.657332,0.30115625,-5.622224,-3.3686984,-50.604992,14.11446
-1.5152204,0.37929335,-5.1035085,-5.9042845,-58.661797,11.9279175
-1.3608088,0.40515006,-5.0809383,-10.296786,-65.95319,10.934584
-1.0897663,0.1441083,-5.5021334,-18.05036,-69.372894,11.76264
-0.9442577,-0.15029615,-5.9850283,-23.957655,-84.72521,11.238616
-0.617129,-0.680966,-5.6717973,-23.535927,-95.403275,10.853677
-0.08994846,-0.757168,-4.9270325,-23.444933,-104.8177,10.789312
0.23113936,-0.954205,-5.030545,-26.132078,-105.00976,11.854376
0.27406278,-1.242749,-5.003856,-30.99107,-111.805855,13.89457
-0.028817095,-1.7414212,-5.53549,-23.52893,-126.205894,17.532658
0.46083155,-0.8707217,-4.8939133,-23.40901,-137.91788,20.361996
1.3986573,-0.08672201,-3.6792557,-34.454796,-142.36655,19.733187
1.7258337,-0.303592,-2.7473443,-46.628426,-145.3745,22.328917
1.5526934,-0.8471755,-2.522988,-57.16678,-142.49722,24.1981
1.0022461,-1.8496294,-2.8096032,-52.016373,-139.3089,21.79926
0.7292786,-2.9658465,-2.801934,-31.703205,-159.25462,20.242325
1.4854709,-2.0752084,-1.6247408,-15.874512,-172.4223,17.39521
2.8411064,-0.87839174,0.5221741,-9.586002,-168.10028,14.233505
3.596321,-0.12655176,2.4391418,-9.49553,-159.56702,9.35111
3.6637242,-0.011146758,3.3427365,-14.9252,-129.97467,7.512062
2.7327297,-0.5538905,2.9348888,-7.7223234,-130.03694,7.87719
2.6951277,-0.016346758,3.2931514,-6.211797,-131.02267,7.81027
3.4505713,0.46406227,4.777021,-3.4115105,-124.366646,7.263644
4.257394,1.3441164,5.9289546,-12.551186,-112.65378,4.7536154
4.4709725,1.1975012,6.4860177,-23.452328,-85.30704,1.6966381
3.7983706,-0.14711912,5.9827933,-20.269653,-72.593315,1.3506134
3.424884,-0.51026076,5.571663,-13.180881,-62.876213,-0.13294668
3.318109,-0.4211016,5.601685,-9.838318,-58.55731,-0.82616675
3.2834954,-0.4764077,5.556363,-8.253345,-45.11013,0.09590323
2.9738262,-0.48711056,4.981219,-3.338764,-30.409784,0.19049206
2.4674182,-0.55359817,3.9533837,0.043595463,-25.917751,-0.36185712
1.9869055,-0.84593356,3.3122077,0.9459213,-18.421646,2.6994145
1.5899389,-0.7769073,2.8926215,0.8647999,-17.193592,8.5518675
1.3523055,-0.48040444,2.3575292,-12.261667,-11.981313,15.749773
1.3193674,-0.044622906,2.2025173,-29.561235,4.1075654,21.941328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
