ax,ay,az,gx,gy,gz
0.44909936,1.3063616,-0.41153878,4.275489,-44.36721,-28.467731
-0.25361538,0.8291117,-0.6928711,3.555406,-40.73452,-33.427
-0.92416227,0.679265,-0.8604309,12.301848,-35.77312,-37.255547
-0.99536484,0.93707025,-0.5241867,8.900495,-41.838276,-34.28764
0.069833145,1.5619688,-0.001451388,6.071364,-41.845726,-24.404709
0.8927471,2.6195078,1.0677769,-14.142411,-28.1706,-24.97337
1.0735606,4.284164,2.0699637,-29.8457,-21.061464,-33.73374
0.89381063,6.297361,2.9214625,-56.196262,-30.079153,-52.09821
1.2781256,6.9306498,3.968525,-80.49486,-32.2048,-60.210003
1.7030116,6.438107,4.0417123,-105.567154,-32.852215,-68.22249
2.0623436,5.12298,4.117733,-121.97614,-16.854115,-75.31109
2.856419,3.8155909,3.9621446,-129.75899,3.5970078,-76.60794
3.5173507,2.4000053,3.5148375,-127.01852,18.999954,-82.94142
4.1225805,1.298188,3.0170312,-126.16297,32.524097,-88.48451
4.6325397,0.015926067,2.8620965,-124.39111,46.52058,-81.89815
4.4080906,-1.6995695,2.0947833,-114.83256,50.309414,-75.93987
4.2469363,-4.867235,1.4884168,-100.93674,56.95851,-71.58538
4.6724863,-6.989029,1.481675,-80.57708,64.57382,-54.847553
5.5196414,-7.8688965,1.4219967,-64.46295,78.579025,-37.568752
5.732341,-7.891596,0.46273822,-55.620934,85.53432,-13.401101
5.7336645,-8.291128,-0.65973854,-45.76639,95.219696,13.45003
5.2485566,-8.649048,-2.00678,-32.373352,104.00864,27.621471
4.3974123,-8.924468,-3.2155945,-16.548965,109.90876,40.853256
3.3037364,-8.650804,-4.256134,-4.3351088,112.76501,61.053528
2.181106,-8.5982895,-5.836973,9.116548,113.277565,77.66091
1.2342336,-7.8782177,-7.2016997,40.67529,111.046745,93.33438
-0.11687507,-6.7138853,-8.241641,62.05519,95.555,100.784
-0.8242985,-5.2470446,-8.232052,78.089516,79.02668,109.52195
