ax,ay,az,gx,gy,gz
-4.235,13.513,0.603,18.86,37.72,-19.043
-4.67,13.561,0.526,-29.236,32.715,-34.851
-5.426,14.126,0.301,-62.866,17.09,-54.382
-4.919,13.925,-0.105,-95.337,4.15,-74.768
-3.991,12.781,-0.919,-122.437,-8.423,-92.651
-2.742,10.92,-1.876,-141.968,-24.292,-108.948
-0.818,8.776,-2.421,-155.579,-36.743,-118.286
1.904,6.182,-2.546,-171.631,-39.307,-124.512
3.292,3.67,-2.852,-182.068,-27.222,-124.512
3.474,0.775,-3.608,-180.42,-14.099,-123.596
2.775,-2.139,-4.364,-169.678,-6.958,-122.559
1.766,-4.637,-4.929,-147.461,-9.644,-116.638
1.11,-7.766,-5.603,-128.174,-25.757,-107.3
1.814,-10.484,-5.599,-109.253,-39.307,-87.952
2.828,-12.91,-5.331,-83.923,-42.114,-61.951
3.364,-14.284,-5.13,-51.636,-35.889,-33.264
2.976,-14.633,-5.115,-6.897,-24.353,0.793
1.766,-14.164,-5.441,26.428,-22.583,28.137
0.766,-13.02,-5.675,54.443,-32.349,54.932
0.158,-12.011,-5.627,77.759,-43.945,82.703
-0.005,-11.054,-5.431,103.333,-54.382,107.727
0.182,-9.91,-5.187,143.86,-64.697,139.832
0.919,-6.943,-4.517,171.082,-70.618,152.71
1.364,-3.153,-3.378,188.354,-75.623,142.883
1.747,0.857,-1.857,192.627,-78.003,119.934
2.038,4.823,0.129,183.105,-72.876,100.281
2.029,7.541,1.632,162.964,-64.209,89.478
1.302,11.408,3.57,146.301,-61.035,80.383
0.799,14.394,5.02,116.516,-58.655,68.909
0.694,16.054,5.862,79.773,-51.392,57.922
0.737,16.26,5.991,41.504,-38.269,41.016
0.66,15.265,5.469,5.188,-17.517,5.798
0.522,13.241,4.197,-17.273,-6.348,-18.616
0.421,11.451,3.082,-39.795,0.061,-34.546
0.268,9.642,1.928,-61.218,3.357,-40.161
-0.172,8.154,0.885,-78.369,5.249,-42.664
-0.794,7.02,-0.033,-88.623,9.46,-54.749
-1.866,5.412,-1.206,-86.304,12.939,-72.327
-2.708,4.077,-2.163,-77.271,11.23,-84.106
-3.182,3.192,-2.972,-72.571,1.16,-89.905
-3.407,2.818,-3.445,-67.871,-11.353,-93.079
-3.804,4.005,-3.484,-82.581,-45.044,-121.338
-2.038,2.967,-3.192,-96.985,-61.584,-140.625
0.201,0.88,-2.751,-109.863,-65.43,-139.16
1.483,-0.517,-2.048,-118.713,-61.462,-129.822
2.048,-1.708,-1.632,-122.559,-55.359,-119.507
2.555,-3.402,-1.407,-118.103,-57.129,-105.774
3.823,-5.986,-0.809,-107.666,-58.655,-86.426
4.785,-7.226,-0.177,-100.403,-52.185,-56.763
4.986,-7.948,0.191,-87.402,-42.969,-36.743
4.752,-8.063,0.593,-71.594,-30.762,-23.804
3.79,-7.427,0.995,-45.837,-10.437,-13.672
2.278,-6.125,1.081,-35.339,-1.709,-7.324
1.55,-5.704,0.871,-25.208,2.38,2.38
0.895,-5.154,0.727,-13.55,4.883,13.55
0.191,-4.015,0.751,-1.465,5.432,23.071
-0.479,-2.531,0.88,7.141,4.395,30.579
-1.139,-1.302,0.718,11.719,2.869,30.457
-1.378,-1.22,0.383,18.127,1.16,31.433
-1.627,-1.187,0.086,28.381,-2.075,30.884
-1.718,-0.718,-0.043,39.368,-7.141,26.672
-1.531,0.153,0.096,45.349,-13.733,17.212
-1.034,1.861,0.574,38.574,-18.86,6.775
-0.345,2.493,1.024,24.353,-18.555,-1.038
0.091,2.172,1.172,11.169,-12.268,-0.793
0.0,1.503,1.048,3.723,-8.911,3.113
-0.163,1.067,0.962,-0.916,-8.789,5.981
0.11,0.234,0.995,-0.549,-6.165,11.353
0.45,-0.445,0.986,1.099,-1.16,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
