ax,ay,az,gx,gy,gz
0.015833866,3.8500705,0.31421453,54.5485,-22.795792,51.417404
0.6437775,5.1671247,0.6227415,25.17394,-18.458363,17.237783
1.4986418,4.947717,0.75340986,12.574027,-17.466671,-2.0559325
1.4717225,5.16167,1.2795997,3.3142657,-2.117541,-6.5594597
1.6959014,5.658573,0.8181,-17.19233,5.498244,-16.146315
1.2030146,6.2788963,0.9426446,-20.11952,12.260232,-27.633469
1.3121948,6.4105554,1.0671216,-16.099743,13.269075,-41.38001
1.5548455,7.1068273,1.1072408,-14.529969,9.867814,-66.18235
1.7935878,7.928197,1.8148321,-16.774162,8.553518,-81.50275
2.128301,8.599138,1.9405794,-47.840164,12.282147,-103.83882
2.2192006,8.837128,2.6825154,-81.18245,14.930064,-113.04673
2.2217581,7.6216855,2.2830048,-112.0332,12.99051,-109.85732
1.9946952,6.3462906,2.6968699,-127.90741,9.077029,-122.22197
2.5383003,4.8603272,2.967483,-134.90642,10.960226,-119.60132
3.1419778,2.8236167,3.4999003,-129.3907,14.720229,-133.9198
3.7768714,-1.624243,4.849516,-84.14042,31.509373,-154.6718
3.5975327,-4.396887,6.432746,-11.802019,50.281307,-184.86623
3.007244,-4.676376,8.277999,8.300166,60.95416,-179.52895
2.9539678,-3.7282853,10.214126,-37.46742,58.172314,-150.53108
4.2735653,-5.2717743,11.9396,-93.41818,64.17834,-105.02923
7.374139,-10.274303,13.019887,-91.860725,90.03735,-89.11047
9.847722,-13.8207245,12.94912,-50.292118,147.03885,-86.97252
11.00452,-15.609247,10.573159,-18.745352,201.11548,-74.60733
10.046363,-16.414835,6.132296,-4.358346,246.14348,-37.72992
8.10427,-16.832075,1.1415896,6.3966784,239.61299,10.617445
6.9065146,-16.079376,-2.9350493,8.702089,239.86908,45.111713
6.8486114,-16.032858,-5.011161,16.541817,231.01234,91.32659
7.0795226,-15.04365,-7.2609115,34.138134,218.91417,126.71946
7.1505227,-15.063963,-9.024631,54.926643,217.7088,153.84425
7.354227,-13.622788,-11.024621,87.23657,207.33803,173.7458
7.2895803,-11.598425,-13.038029,101.332436,185.44992,197.49113
7.3524055,-10.465255,-14.361757,105.7523,164.56363,218.56148
7.404897,-8.97543,-15.443935,114.467926,141.99129,238.45258
7.809831,-7.645382,-16.964458,125.732735,120.25698,252.71269
8.760836,-5.840067,-16.822792,130.48611,83.66561,277.4944
9.86647,-1.8699018,-16.863297,122.9817,58.299637,286.32343
10.575883,0.5711751,-16.745758,108.80957,34.486702,287.07
11.084124,3.033044,-16.519997,98.55309,29.870628,276.5921
10.943361,5.187836,-16.516596,82.48473,14.048443,268.97037
10.090903,7.192971,-17.110785,51.098236,-13.511086,243.49405
7.82853,9.452811,-17.292244,18.01987,-40.06476,224.35687
5.0734663,10.030883,-18.309753,-16.917292,-72.42871,209.36284
3.1282263,9.55899,-19.019867,-41.652035,-116.409645,190.43091
1.1270727,11.623235,-18.123425,-47.434628,-167.4552,168.63095
0.34795773,15.066823,-16.899797,-61.647816,-207.18675,117.37652
0.030090095,16.026537,-13.750965,-91.12226,-273.32272,59.77424
1.9265851,13.7253275,-11.417185,-102.657684,-319.46506,30.825008
4.8000474,9.932466,-7.981673,-94.30247,-356.80795,10.64401
9.643125,9.651618,-1.4169425,-74.62346,-358.40454,-12.879719
13.568591,12.754983,4.574893,-77.89947,-329.44067,-36.931866
16.080431,14.307371,12.020488,-96.06238,-290.75433,-75.48008
16.46179,13.364433,14.433746,-113.02949,-238.4346,-103.88398
15.508652,11.6214285,14.645613,-132.73131,-209.98714,-126.24831
15.445089,7.704456,14.067644,-163.34772,-168.66797,-134.47598
14.051091,2.533122,11.817887,-160.97348,-100.326004,-142.97095
10.389252,-1.2190113,7.6339393,-135.16817,-59.805775,-138.96039
6.9733076,-1.0997297,4.962599,-113.52768,-41.214146,-138.30186
3.3850245,-0.19722778,3.4052682,-117.80773,-35.079826,-144.13153
1.4608879,-0.32449788,2.64437,-116.49369,-40.601097,-144.96764
1.6152546,-1.6685205,3.4286697,-113.42502,-45.50397,-152.28304
4.369935,-3.757728,4.3163815,-117.60661,-26.8998,-148.93394
5.505293,-6.915693,4.1333814,-112.888725,-0.51512253,-133.37405
5.5790386,-9.510926,3.3152728,-104.686264,21.760765,-110.20877
4.7686696,-11.233675,2.592032,-96.22353,44.4674,-78.25849
3.034829,-11.041688,0.35572666,-50.559254,56.509987,-58.633656
1.3658355,-8.987664,-0.4354184,-34.138092,57.445328,-43.995464
0.09934041,-7.677197,-1.3503119,-27.960384,52.049942,-31.257975
-0.88621724,-6.648803,-1.9265746,-18.923225,56.865273,-21.678314
-1.2575055,-6.020506,-2.2154238,-15.808945,42.710297,-9.219091
-1.0488107,-5.242965,-2.1684139,-8.195291,33.52958,-13.372057
-0.91357553,-4.176533,-1.9040524,-6.573844,31.863012,-2.3964257
-0.9938277,-3.0801578,-1.8326983,-5.0658402,31.510612,8.70126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
