ax,ay,az,gx,gy,gz
-5.139,3.924,-6.891,-14.16,84.351,-9.583
-5.814,4.417,-7.651,-2.686,69.519,-40.894
-5.838,4.498,-8.585,-17.822,40.771,-35.4
-6.283,4.68,-9.585,-29.724,11.047,-25.33
-6.848,4.498,-10.183,-35.4,-11.414,-27.893
-7.527,4.244,-10.91,-27.588,-36.316,-41.321
-7.819,4.364,-10.948,-19.165,-48.096,-54.688
-8.599,4.685,-11.159,-12.634,-64.209,-68.115
-8.948,5.197,-11.054,-10.742,-90.454,-83.557
-8.494,6.46,-10.594,-12.085,-114.136,-98.572
-7.398,7.35,-10.183,-26.428,-139.221,-105.835
-6.034,8.159,-9.733,-42.053,-161.011,-110.107
-4.235,9.216,-8.809,-64.758,-181.091,-115.234
-1.981,10.551,-8.02,-95.581,-191.65,-111.328
-0.349,10.427,-8.326,-134.705,-200.073,-101.562
0.172,9.068,-9.183,-159.79,-219.91,-93.14
0.718,8.125,-8.943,-181.885,-232.544,-86.609
0.325,6.886,-8.537,-197.815,-244.568,-107.117
-0.244,3.067,-8.446,-184.082,-257.69,-157.104
3.976,-0.23,-7.628,-153.809,-270.691,-208.191
12.03,-2.536,-4.962,-117.737,-267.822,-240.784
21.418,-3.814,-0.325,-102.417,-251.099,-224.548
28.06,-4.292,4.46,-110.046,-202.026,-168.762
28.438,-7.527,6.551,-113.892,-132.507,-93.994
26.146,-9.293,7.183,-96.619,-83.069,-66.772
24.423,-9.905,7.68,-83.984,-31.067,-42.847
22.93,-10.369,7.685,-74.463,13.184,-15.381
21.93,-10.57,7.637,-46.936,74.463,12.817
20.318,-9.537,7.015,-34.18,113.342,36.438
18.313,-8.364,5.943,-29.236,149.353,65.735
15.092,-7.159,4.311,-27.527,172.302,78.674
12.858,-6.627,2.823,-16.357,201.172,83.496
11.293,-6.058,0.904,-0.854,222.351,93.14
10.006,-4.771,-0.947,4.883,237.122,104.736
9.14,-4.087,-2.483,7.874,253.479,123.779
7.872,-3.029,-4.149,3.357,268.86,137.634
5.996,-2.038,-5.953,-3.845,268.982,148.071
3.268,-1.168,-8.01,-4.395,239.258,152.039
1.56,-0.584,-8.867,2.197,224.06,153.992
0.263,0.091,-9.441,5.981,214.172,156.86
-1.029,0.866,-10.015,4.761,206.726,157.043
-3.206,1.704,-11.073,10.986,184.265,149.475
-4.89,2.364,-11.771,19.897,147.095,130.005
-6.575,2.828,-12.561,24.841,115.784,115.479
-7.632,2.929,-13.016,29.907,81.116,107.483
-8.685,3.474,-13.035,34.119,52.429,97.961
-9.886,3.938,-13.011,43.518,26.55,81.299
-10.69,4.331,-12.886,59.57,-3.479,51.88
-10.479,4.919,-12.757,61.157,-32.043,32.471
-9.623,4.747,-12.858,58.777,-64.026,24.719
-8.886,4.288,-13.016,57.922,-94.116,17.7
-8.235,3.598,-13.169,58.35,-117.126,15.93
-8.092,2.957,-13.561,64.575,-138.489,7.751
-7.819,1.771,-14.193,82.581,-164.734,-9.094
-7.628,1.105,-14.805,97.473,-189.209,-16.541
-7.173,0.373,-15.528,114.014,-220.703,-26.855
-5.646,-0.077,-15.676,133.728,-252.319,-46.326
-2.637,-0.096,-14.786,158.813,-285.095,-62.744
2.417,1.043,-10.834,179.993,-292.175,-81.909
7.077,3.278,-5.757,199.951,-275.696,-109.192
11.618,5.589,-0.421,195.374,-255.493,-102.173
15.179,8.125,5.02,158.447,-235.84,-73.608
16.968,8.264,8.297,89.05,-200.195,0.366
14.944,5.891,8.278,70.435,-178.711,24.475
13.915,5.321,8.36,61.401,-139.099,27.1
12.623,5.087,8.044,61.768,-112.061,18.188
11.542,5.446,8.096,53.406,-92.163,12.024
10.652,5.302,8.073,41.26,-63.049,11.963
8.939,4.752,7.02,31.616,-32.471,6.104
7.766,4.345,5.876,22.095,-18.921,5.188
6.709,3.78,4.809,19.958,-5.676,6.592
5.661,3.479,3.737,19.47,2.502,3.174
4.809,3.034,2.986,12.268,19.104,9.766
2.909,2.651,1.771,6.836,21.973,11.23
2.029,2.177,1.33,1.099,26.978,14.038
0.981,2.105,1.058,-6.226,33.325,4.517
0.201,1.804,0.761,-6.226,42.053,-2.014
-0.823,1.761,0.115,-7.812,35.034,1.404
-2.01,1.436,-0.459,-5.188,22.4,5.798
-2.306,1.101,-0.756,-1.16,13.123,9.705
-2.33,0.737,-0.986,-3.174,10.01,12.146
-2.393,0.301,-1.258,-4.089,11.475,11.658
-2.172,0.072,-1.235,-8.667,20.508,11.047
-2.196,-0.144,-1.469,-19.165,32.959,15.137
-2.182,-0.522,-1.574,-22.217,40.1,22.034
-1.369,-0.684,-1.235,-30.029,51.086,32.288
-0.679,-0.88,-0.397,-49.988,77.271,38.025
-0.727,-1.981,-0.947,-25.269,83.862,33.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
