ax,ay,az,gx,gy,gz
0.943,3.637,-2.211,115.54,22.705,75.562
1.335,6.996,-1.56,82.458,12.39,74.097
1.517,7.857,-1.182,64.636,4.211,45.288
2.105,8.934,-0.574,43.64,4.883,16.296
2.192,9.872,-0.321,11.963,10.62,-7.69
1.684,10.192,-0.89,-18.677,7.629,-29.724
1.177,10.346,-1.038,-40.588,-0.671,-46.509
1.211,9.91,-0.813,-57.556,-7.996,-72.754
1.742,8.513,-0.502,-68.359,-8.972,-95.215
2.302,6.943,-0.349,-72.021,-4.578,-107.239
2.517,5.824,-0.354,-72.51,-0.916,-129.883
2.804,4.331,-0.301,-72.205,2.502,-142.883
2.675,3.244,-0.316,-80.75,7.996,-147.4
2.158,2.058,-0.584,-90.698,10.01,-148.682
1.814,0.589,-0.746,-96.436,11.719,-147.4
1.541,-1.383,-0.847,-96.619,12.573,-143.982
0.895,-3.46,-0.77,-93.628,16.357,-139.771
0.263,-4.977,-0.928,-85.632,16.663,-135.437
-0.206,-6.8,-1.268,-72.021,12.024,-125.244
-0.593,-8.618,-1.574,-49.805,2.075,-98.45
-0.766,-9.929,-1.469,-25.513,-7.812,-65.002
-0.593,-10.767,-1.01,-7.263,-10.986,-34.912
-0.622,-10.795,-0.847,9.705,-9.094,-4.395
-1.11,-10.145,-1.101,28.809,-12.146,16.113
-1.56,-9.245,-1.345,44.8,-18.25,37.842
-1.823,-8.25,-1.474,61.768,-27.588,58.899
-1.613,-6.804,-1.531,70.862,-31.799,72.815
-1.474,-5.938,-1.766,78.369,-37.17,86.853
-1.129,-5.364,-2.067,85.022,-47.668,99.426
-0.388,-4.895,-1.991,87.341,-51.392,118.591
0.258,-4.407,-1.699,97.778,-57.129,141.541
1.12,-2.972,-1.359,109.985,-59.143,147.705
1.833,-1.11,-0.991,120.117,-58.655,152.71
2.196,1.22,-0.474,121.277,-52.795,146.118
2.23,2.981,-0.158,117.798,-47.913,135.864
2.062,4.699,0.072,112.793,-43.396,115.417
2.192,6.642,0.622,104.736,-36.133,100.891
2.383,7.852,0.895,93.384,-31.494,89.172
2.594,9.001,1.215,68.115,-26.733,81.36
2.656,9.987,1.474,36.316,-23.376,72.998
2.637,10.728,1.531,-0.305,-15.625,54.443
1.971,10.982,1.038,-9.338,-11.414,26.123
1.455,10.843,0.723,-15.686,-6.836,-8.057
1.029,10.341,0.426,-22.522,-3.357,-47.913
0.861,8.967,-0.11,-37.476,-1.16,-70.862
0.694,7.623,-0.656,-70.068,-1.648,-82.275
0.589,6.546,-1.369,-92.285,-2.136,-90.698
0.584,5.541,-1.756,-101.99,-8.728,-109.802
1.062,4.326,-1.517,-100.647,-8.118,-125.732
1.498,2.617,-1.373,-91.675,-5.981,-134.827
1.392,1.904,-1.579,-82.947,-8.545,-132.69
1.072,1.359,-1.479,-83.191,-18.25,-136.902
1.699,0.316,-0.679,-94.604,-20.874,-132.69
2.249,-1.115,-0.01,-108.643,-17.822,-119.08
2.235,-2.216,0.239,-116.394,-15.869,-105.164
1.866,-3.464,0.579,-118.53,-10.437,-91.492
1.512,-6.513,1.192,-119.751,-1.587,-67.139
1.546,-8.824,1.627,-130.31,19.043,-8.911
1.177,-9.307,1.579,-142.822,46.387,61.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
