ax,ay,az,gx,gy,gz
-1.474,2.129,-14.049,13.672,34.912,-32.471
-1.651,2.072,-15.016,7.629,-7.202,-49.805
-1.402,1.416,-15.542,-11.108,-38.94,-58.228
-1.838,-0.239,-15.987,-24.597,-77.026,-55.359
-2.11,-1.56,-15.978,-26.428,-128.296,-38.574
-0.967,-1.359,-14.805,-30.823,-150.574,-19.592
0.206,-0.665,-14.207,-29.663,-169.312,-13.0
1.354,0.077,-13.513,-34.363,-189.819,-17.578
1.876,-0.244,-12.432,-43.518,-211.182,-21.057
2.244,-1.732,-10.795,-39.185,-231.323,-19.409
3.283,-2.981,-8.073,-27.161,-238.831,-10.132
4.268,-2.426,-6.092,-30.457,-244.324,6.531
4.943,-2.019,-4.01,-47.852,-252.563,16.235
5.111,-2.369,-1.345,-54.565,-258.362,10.376
5.584,-2.967,1.641,-39.612,-255.249,-0.977
7.35,-2.531,5.603,-29.663,-241.943,4.272
8.652,-0.708,8.216,-38.757,-223.389,16.174
9.02,0.421,10.389,-55.969,-203.613,11.536
8.092,-1.163,11.523,-51.392,-177.49,-2.747
6.709,-2.866,12.15,8.545,-143.188,-3.601
7.087,-0.746,13.786,21.301,-113.403,1.587
8.14,1.048,15.461,1.648,-87.28,11.658
8.776,1.732,16.705,-6.104,-49.194,9.338
8.886,1.177,16.805,0.732,-1.77,-3.113
8.795,-0.234,15.719,27.344,65.613,-16.357
7.953,-1.541,12.891,36.194,104.248,-13.245
6.938,-1.665,10.814,41.87,131.104,-4.272
6.087,-1.306,9.159,44.983,150.33,-2.197
5.843,-0.857,7.738,47.974,170.715,-7.69
6.182,-0.402,6.46,43.64,210.632,-13.55
6.264,0.388,3.823,40.527,233.337,-12.085
5.331,0.914,1.579,42.908,231.75,-5.737
5.115,0.986,0.167,25.269,235.84,-0.671
4.728,0.033,-1.833,17.883,243.835,2.136
4.058,-0.914,-4.297,37.292,244.08,-1.831
2.948,-1.091,-7.25,48.462,230.835,-3.052
2.326,-0.823,-8.417,39.551,215.576,0.366
1.565,-1.177,-9.36,23.254,195.74,3.418
0.919,-1.421,-10.288,11.536,176.575,5.798
-0.005,-1.335,-11.676,26.733,126.221,-5.859
-0.723,-1.01,-11.704,15.198,93.445,4.822
-1.316,0.23,-11.188,10.376,61.707,10.193
-1.507,1.526,-10.011,1.77,32.898,8.789
-1.297,2.68,-8.412,-1.953,11.841,2.869
-1.019,3.838,-6.704,6.714,-7.751,-15.137
0.201,5.632,-4.005,7.812,-15.137,-27.161
1.278,7.278,-1.536,-1.831,-13.306,-41.748
2.0,8.36,0.589,-12.512,-10.254,-60.791
2.732,8.178,1.881,-18.433,-2.319,-83.191
3.397,7.206,2.56,-19.287,15.381,-102.051
3.929,6.455,2.627,-27.161,30.823,-112.549
3.704,5.388,2.11,-37.537,41.565,-122.803
3.125,3.747,1.172,-38.391,46.814,-131.165
2.464,1.981,0.019,-34.607,47.729,-138.672
1.823,0.091,-1.239,-33.936,46.265,-136.719
0.78,-2.082,-2.967,-36.621,36.072,-127.441
-0.077,-3.56,-3.996,-40.283,20.447,-117.065
-0.617,-4.943,-4.704,-40.894,4.883,-108.643
-0.857,-6.125,-5.46,-35.339,-8.118,-102.417
-1.005,-7.302,-6.336,-25.574,-27.039,-88.745
-1.115,-8.312,-7.369,-16.052,-37.842,-69.58
-1.464,-8.02,-8.336,3.54,-53.528,-52.429
-1.278,-6.69,-8.608,14.709,-72.083,-34.607
-0.828,-4.436,-8.47,16.846,-91.37,-23.56
-0.407,-2.373,-8.24,5.31,-112.915,-15.259
-0.412,-0.732,-8.149,-6.287,-125.61,-11.23
-0.967,-0.11,-8.369,-22.705,-140.259,-12.695
-1.857,-0.636,-8.723,-30.273,-162.109,-19.653
-2.522,-1.225,-8.341,-32.471,-188.293,-18.494
-2.321,-0.469,-7.077,-31.555,-220.459,-26.733
-0.584,0.479,-4.307,-51.086,-237.183,-31.25
0.258,-0.215,-1.948,-69.458,-238.892,-37.781
0.402,-1.751,-0.287,-47.058,-240.356,-46.509
1.192,-2.163,1.981,-18.982,-247.253,-50.537
4.005,-1.704,5.005,-49.805,-238.281,-44.25
7.862,-4.546,9.283,-76.782,-205.505,-29.846
9.647,-7.929,12.025,-63.293,-149.109,-10.254
10.097,-9.58,13.298,-28.931,-84.167,8.057
9.982,-9.81,13.121,-13.184,-33.142,36.682
8.671,-9.628,11.714,21.667,6.165,65.43
6.661,-9.298,9.226,54.932,28.809,81.116
5.646,-8.991,7.053,83.069,48.218,95.398
4.914,-8.872,4.847,108.704,64.88,106.628
4.488,-8.532,2.862,128.845,78.918,124.695
4.369,-7.187,1.555,131.287,97.229,161.133
4.369,-3.862,0.488,108.765,107.849,183.411
3.694,-1.818,-0.919,104.248,109.863,190.735
2.56,-0.115,-2.498,109.314,97.656,181.763
1.33,0.474,-3.938,123.718,77.82,170.471
0.517,0.957,-4.527,128.662,58.35,169.739
0.402,2.704,-4.613,122.681,47.668,173.34
0.407,4.474,-4.766,112.427,36.438,167.114
0.316,5.972,-4.733,95.032,23.193,148.804
0.191,7.039,-4.579,84.473,10.498,130.737
0.201,7.733,-4.259,73.669,-1.831,102.112
0.947,8.604,-3.498,61.096,-1.099,86.182
1.469,9.609,-3.316,49.683,-4.028,63.721
2.062,10.475,-3.115,34.241,-9.155,39.795
2.68,11.054,-2.771,17.029,-17.09,12.39
3.493,11.255,-2.105,-10.01,-21.851,-20.935
4.24,11.987,-1.215,-35.4,-21.301,-43.762
4.709,12.523,-0.617,-60.486,-16.724,-72.815
4.967,12.121,-0.278,-78.247,-9.521,-99.426
4.957,11.757,-0.34,-90.149,-0.183,-126.709
