ax,ay,az,gx,gy,gz
-0.479,-0.464,-1.067,20.996,24.719,0.671
-2.005,0.589,-1.694,28.137,-14.099,-18.311
-1.881,0.641,-0.794,20.508,-29.053,-21.301
0.498,0.378,0.689,9.949,-14.099,-14.282
1.235,-0.024,1.053,5.981,10.986,-4.883
0.622,0.775,0.488,5.005,21.79,-2.441
-0.349,1.517,-0.316,-4.944,16.174,-0.916
-1.278,1.349,-1.675,-16.541,-4.944,-0.183
-1.091,0.799,-2.239,-15.198,-15.259,-2.747
-0.77,0.79,-2.555,-9.583,-19.592,-7.996
-0.703,1.273,-2.866,-5.432,-22.949,-16.907
-0.967,1.885,-3.359,-5.859,-33.936,-26.55
-1.522,2.943,-4.11,-10.742,-47.852,-38.574
-1.857,3.685,-4.847,-14.099,-64.697,-54.504
-1.976,4.685,-5.532,-19.104,-83.862,-71.777
-1.857,5.852,-6.359,-30.762,-105.164,-91.37
-1.464,6.225,-7.374,-48.95,-131.409,-109.863
-1.431,5.163,-9.13,-56.274,-154.114,-117.432
-1.761,4.517,-9.872,-57.495,-176.147,-123.23
-1.392,4.144,-9.532,-54.932,-191.162,-120.667
-0.866,4.067,-8.723,-60.608,-205.688,-112.732
-1.11,3.847,-7.833,-60.364,-221.985,-113.342
0.211,2.967,-5.422,-59.57,-239.136,-114.441
2.546,2.048,-2.541,-53.284,-241.516,-112.305
5.603,1.134,0.33,-49.561,-229.98,-114.075
9.345,-1.129,3.575,-47.607,-197.937,-104.797
11.633,-3.082,6.168,-39.49,-147.766,-92.041
13.327,-3.45,9.805,-46.814,-118.042,-80.383
14.561,-3.263,12.748,-52.429,-80.139,-65.308
15.126,-3.058,14.772,-61.035,-29.846,-50.903
14.839,-3.948,14.757,-62.744,27.039,-44.067
13.958,-4.823,13.604,-52.49,92.957,-37.048
12.532,-4.756,11.259,-51.025,127.502,-29.419
11.547,-5.072,8.795,-51.819,153.992,-18.188
10.312,-5.479,6.048,-48.218,178.772,-8.423
9.379,-6.259,3.268,-39.612,203.552,4.395
7.809,-6.45,0.445,-30.09,223.267,24.597
5.221,-6.034,-3.149,-19.348,233.215,60.547
3.206,-5.661,-5.335,-6.042,229.431,81.787
1.794,-5.039,-6.651,18.066,228.516,94.482
0.359,-4.082,-7.905,44.006,225.22,100.403
-1.603,-2.464,-9.101,59.082,196.472,92.896
-4.445,-0.258,-9.881,57.068,161.438,82.397
-5.704,0.565,-10.121,48.767,123.047,79.407
-6.58,1.0,-10.523,45.654,84.29,74.036
-7.125,1.44,-10.776,46.143,49.133,65.613
-7.589,1.804,-11.116,57.068,6.042,36.194
-7.896,1.881,-11.441,65.125,-26.855,19.531
-7.517,1.747,-11.571,65.979,-63.904,14.404
-7.183,1.148,-11.972,65.063,-99.487,16.357
-6.101,0.244,-12.236,71.35,-134.033,19.043
-3.991,-0.799,-11.968,80.627,-155.334,25.269
-1.742,-1.656,-11.221,106.323,-178.65,33.02
0.675,-0.249,-8.704,112.0,-187.744,32.227
1.914,0.273,-7.216,114.929,-199.219,24.719
3.909,-0.282,-5.527,109.07,-206.177,37.903
5.699,-0.416,-3.235,106.384,-199.097,65.247
6.412,3.019,1.268,99.121,-183.289,64.575
6.455,5.35,3.933,72.388,-170.837,54.932
6.642,5.383,5.512,44.861,-157.898,52.063
7.187,4.345,6.714,26.55,-139.221,59.265
7.838,4.24,7.977,11.23,-99.854,56.458
7.977,3.881,8.575,12.695,-64.575,40.894
7.685,3.531,8.522,11.536,-34.973,37.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
